TIME,X,Y,Z
20210720:14:13:02:783,0.07805097,0.20769222,9.740551
20210720:14:13:02:783,0.07442136,0.2095597,9.7391815
20210720:14:13:02:784,0.07311892,0.20907128,9.743645
20210720:14:13:02:788,0.06299624,0.19641073,9.735926
20210720:14:13:02:792,0.080052525,0.19853678,9.747763
20210720:14:13:02:796,0.08664137,0.20750067,9.738186
20210720:14:13:02:801,0.054482453,0.20876482,9.746431
20210720:14:13:02:804,0.07032249,0.19740672,9.744515
20210720:14:13:02:808,0.06889555,0.19592232,9.735926
20210720:14:13:02:812,0.06646304,0.20754856,9.7374
20210720:14:13:02:816,0.069297776,0.21171446,9.743597
20210720:14:13:02:820,0.06650134,0.21339998,9.748711
20210720:14:13:02:824,0.06783252,0.20694523,9.745799
20210720:14:13:02:828,0.079238504,0.2211189,9.740397
20210720:14:13:02:833,0.07474698,0.20436907,9.737861
20210720:14:13:02:837,0.06720045,0.19815372,9.735983
20210720:14:13:02:841,0.071347214,0.21181025,9.721053
20210720:14:13:02:845,0.07164409,0.20568107,9.726368
20210720:14:13:02:850,0.072285734,0.20480959,9.729979
20210720:14:13:02:852,0.07046614,0.21670398,9.741423
20210720:14:13:02:857,0.078759655,0.22019953,9.740561
20210720:14:13:02:860,0.066577956,0.21210712,9.744794
20210720:14:13:02:866,0.072458126,0.21362983,9.736721
20210720:14:13:02:869,0.06422207,0.22121467,9.740407
20210720:14:13:02:873,0.06663542,0.20552784,9.733569
20210720:14:13:02:876,0.060429648,0.21683806,9.749955
20210720:14:13:02:881,0.06454767,0.2015822,9.734987
20210720:14:13:02:885,0.06824432,0.20052876,9.74102
20210720:14:13:02:889,0.071749434,0.17983328,9.745349
20210720:14:13:02:893,0.07416279,0.19548178,9.751584
20210720:14:13:02:896,0.06360915,0.20611203,9.751459
20210720:14:13:02:901,0.07076302,0.21743183,9.744669
20210720:14:13:02:905,0.07214208,0.21130265,9.727919
20210720:14:13:02:908,0.07344454,0.20847751,9.73356
20210720:14:13:02:913,0.06495948,0.19135417,9.740341
20210720:14:13:02:917,0.08595184,0.20539376,9.735858
20210720:14:13:02:921,0.08210196,0.20050003,9.744563
20210720:14:13:02:925,0.05733634,0.20525971,9.739353
20210720:14:13:02:928,0.06549578,0.1974929,9.751889
20210720:14:13:02:934,0.058696248,0.21179108,9.739602
20210720:14:13:02:937,0.06037219,0.21367772,9.75394
20210720:14:13:02:940,0.0739521,0.21837035,9.74668
20210720:14:13:02:944,0.08596142,0.22305341,9.740475
20210720:14:13:02:950,0.08765651,0.21668483,9.751938
20210720:14:13:02:953,0.08221689,0.21044075,9.741461
20210720:14:13:02:956,0.082418,0.21555476,9.73335
20210720:14:13:02:960,0.06596504,0.21168573,9.736021
20210720:14:13:02:966,0.06776549,0.212404,9.734996
20210720:14:13:02:969,0.075637616,0.21289241,9.737267
20210720:14:13:02:973,0.06747818,0.2179777,9.740618
20210720:14:13:02:976,0.069958575,0.21732648,9.739392
20210720:14:13:02:982,0.07309019,0.2211955,9.732602
20210720:14:13:02:985,0.08969637,0.20611203,9.734604
20210720:14:13:02:989,0.07433517,0.20363164,9.732123
20210720:14:13:02:993,0.07864474,0.20344968,9.737917
20210720:14:13:02:997,0.07928638,0.21181981,9.784595
20210720:14:13:03:000,0.059060168,0.19447622,9.813602
20210720:14:13:03:004,0.040950425,0.18678604,9.774385
20210720:14:13:03:008,0.04477157,0.20372742,9.665881
20210720:14:13:03:012,0.09361329,0.24327962,9.641412
20210720:14:13:03:017,0.09278968,0.24337539,9.756027
20210720:14:13:03:021,0.064404026,0.20499155,9.818812
20210720:14:13:03:024,0.047788266,0.16800591,9.796958
20210720:14:13:03:028,0.07236235,0.20077775,9.694765
20210720:14:13:03:033,0.09348878,0.25618914,9.678216
20210720:14:13:03:037,0.09566272,0.23590548,9.795062
20210720:14:13:03:041,0.07852024,0.19121052,9.820527
20210720:14:13:03:044,0.044101197,0.16944245,9.785017
20210720:14:13:03:050,0.0597497,0.19691831,9.667317
20210720:14:13:03:053,0.09109459,0.24383508,9.662328
20210720:14:13:03:057,0.10387962,0.23922864,9.762003
20210720:14:13:03:060,0.07953538,0.18742768,9.824395
20210720:14:13:03:066,0.05761407,0.16250883,9.807934
20210720:14:13:03:069,0.048563987,0.21097705,9.678781
20210720:14:13:03:073,0.07410533,0.24029166,9.665441
20210720:14:13:03:076,0.08631576,0.23687275,9.756257
20210720:14:13:03:082,0.070810914,0.17471927,9.814973
20210720:14:13:03:085,0.042712558,0.15337256,9.788004
20210720:14:13:03:089,0.05829402,0.17262195,9.67721
20210720:14:13:03:093,0.08476432,0.23770592,9.674241
20210720:14:13:03:096,0.09005071,0.23217054,9.764608
20210720:14:13:03:101,0.06156929,0.1835778,9.8192625
20210720:14:13:03:105,0.04654328,0.15750973,9.79943
20210720:14:13:03:108,0.04933971,0.20343053,9.680859
20210720:14:13:03:112,0.06663542,0.25579652,9.646928
20210720:14:13:03:117,0.07686345,0.23852953,9.674664
20210720:14:13:03:121,0.074220255,0.22354183,9.783656
20210720:14:13:03:125,0.034849998,0.16866672,9.857186
20210720:14:13:03:129,0.0632165,0.21226993,9.627659
20210720:14:13:03:133,0.10079589,0.2480776,9.661486
20210720:14:13:03:137,0.09253111,0.24053109,9.891827
20210720:14:13:03:140,0.0571065,0.18508138,9.875977
20210720:14:13:03:144,0.036008794,0.17448942,9.663697
20210720:14:13:03:149,0.054616526,0.21292114,9.579
20210720:14:13:03:153,0.08553047,0.2598092,9.774759
20210720:14:13:03:157,0.090347596,0.23704512,9.932594
20210720:14:13:03:161,0.06738242,0.18103038,9.780353
20210720:14:13:03:165,0.044963107,0.16488388,9.623014
20210720:14:13:03:170,0.055708285,0.19387288,9.631643
20210720:14:13:03:173,0.08681375,0.2338752,9.794392
20210720:14:13:03:177,0.08339483,0.23097342,9.867568
20210720:14:13:03:180,0.062728085,0.19136375,9.739602
20210720:14:13:03:185,0.05670427,0.18409495,9.645856
20210720:14:13:03:189,0.067468606,0.21563138,9.669165
20210720:14:13:03:192,0.081422016,0.23007321,9.797121
20210720:14:13:03:198,0.070523605,0.22600307,9.850177
20210720:14:13:03:201,0.059309166,0.17857872,9.702521
20210720:14:13:03:204,0.06358042,0.19064549,9.666446
20210720:14:13:03:208,0.071634516,0.22514114,9.71002
20210720:14:13:03:213,0.08602846,0.23454557,9.783704
20210720:14:13:03:217,0.0865456,0.2234652,9.732171
20210720:14:13:03:220,0.06988196,0.1913063,9.653852
20210720:14:13:03:224,0.07027461,0.20932984,9.750473
20210720:14:13:03:228,0.05995081,0.22552422,9.802437
20210720:14:13:03:233,0.07535032,0.2328409,9.680887
20210720:14:13:03:236,0.08082825,0.22588813,9.604493
20210720:14:13:03:240,0.0905104,0.21859062,9.832211
20210720:14:13:03:244,0.07157706,0.20588219,9.925546
20210720:14:13:03:249,0.06832094,0.19768445,9.704246
20210720:14:13:03:253,0.073961675,0.23092553,9.589765
20210720:14:13:03:257,0.09881349,0.2600965,9.772337
20210720:14:13:03:261,0.09203311,0.21453963,9.767921
20210720:14:13:03:265,0.07060022,0.18815552,9.685906
20210720:14:13:03:268,0.050584693,0.18083884,9.777661
20210720:14:13:03:272,0.050757077,0.20052876,9.751527
20210720:14:13:03:276,0.06379111,0.22459528,9.611015
20210720:14:13:03:281,0.08853758,0.25504953,9.748289
20210720:14:13:03:285,0.0848122,0.18652746,9.799438
20210720:14:13:03:289,0.047529694,0.1532672,9.752407
20210720:14:13:03:292,0.06742072,0.17560992,9.8261385
20210720:14:13:03:297,0.050929457,0.2115804,9.716024
20210720:14:13:03:301,0.06788998,0.25322992,9.639267
20210720:14:13:03:305,0.08306922,0.25106555,9.767548
20210720:14:13:03:309,0.07842447,0.19249383,9.696029
20210720:14:13:03:316,0.06187575,0.17364667,9.833982
20210720:14:13:03:318,0.052988473,0.17051505,9.865931
20210720:14:13:03:321,0.05046977,0.18814595,9.681137
20210720:14:13:03:324,0.05478891,0.2491981,9.680543
20210720:14:13:03:328,0.07427771,0.2500217,9.643596
20210720:14:13:03:333,0.08560708,0.22970928,9.755482
20210720:14:13:03:336,0.07627927,0.19522321,9.810576
20210720:14:13:03:340,0.06811025,0.17753485,9.808097
20210720:14:13:03:344,0.060659494,0.18928558,9.797964
20210720:14:13:03:350,0.05827487,0.20324856,9.699083
20210720:14:13:03:353,0.06479668,0.24823083,9.660097
20210720:14:13:03:356,0.06315904,0.2504718,9.618026
20210720:14:13:03:360,0.07704541,0.24724442,9.706381
20210720:14:13:03:365,0.092109725,0.21590911,9.734125
20210720:14:13:03:369,0.07575254,0.18967824,9.862464
20210720:14:13:03:373,0.057144806,0.17515022,9.84242
20210720:14:13:03:376,0.04903325,0.17398185,9.830841
20210720:14:13:03:381,0.0640018,0.19825906,9.728695
20210720:14:13:03:385,0.061942786,0.23841462,9.665919
20210720:14:13:03:389,0.085798614,0.25969428,9.579508
20210720:14:13:03:393,0.09423578,0.18868226,9.802503
20210720:14:13:03:398,0.074689515,0.15868768,9.9043045
20210720:14:13:03:401,0.056733,0.14686033,9.885994
20210720:14:13:03:404,0.08059841,0.16057433,9.923651
20210720:14:13:03:409,0.043449976,0.22581153,9.710854
20210720:14:13:03:414,0.04813303,0.2454344,9.626702
20210720:14:13:03:417,0.065103136,0.25699362,9.565123
20210720:14:13:03:420,0.069259465,0.25572947,9.578933
20210720:14:13:03:424,0.09692687,0.21576546,9.690483
20210720:14:13:03:428,0.09537542,0.18060899,9.801085
20210720:14:13:03:433,0.080215335,0.16911684,9.890419
20210720:14:13:03:437,0.08748413,0.16291106,9.937403
20210720:14:13:03:441,0.07297526,0.17756356,9.9137
20210720:14:13:03:444,0.049904738,0.19989668,9.822309
20210720:14:13:03:450,0.05398446,0.2115325,9.7211485
20210720:14:13:03:453,0.05661808,0.24706246,9.630887
20210720:14:13:03:456,0.055306062,0.2428774,9.573483
20210720:14:13:03:460,0.060515843,0.23234291,9.555747
20210720:14:13:03:465,0.06261316,0.22100396,9.586739
20210720:14:13:03:469,0.068024054,0.20694523,9.649015
20210720:14:13:03:472,0.078759655,0.19519447,9.705624
20210720:14:13:03:476,0.093881436,0.19036777,9.760002
20210720:14:13:03:481,0.10441592,0.18286912,9.798682
20210720:14:13:03:485,0.11913548,0.2036508,9.840629
20210720:14:13:03:489,0.11952812,0.20884143,9.850454
20210720:14:13:03:493,0.11154107,0.20299,9.857196
20210720:14:13:03:498,0.10356359,0.18367359,9.859275
20210720:14:13:03:501,0.10103531,0.1725549,9.865116
20210720:14:13:03:505,0.07653784,0.1779275,9.861754
20210720:14:13:03:510,0.08629661,0.1756578,9.832881
20210720:14:13:03:515,0.070523605,0.16513288,9.830889
20210720:14:13:03:517,0.06427953,0.18139431,9.799679
20210720:14:13:03:521,0.05303636,0.16992128,9.788511
20210720:14:13:03:525,0.054932564,0.18194975,9.785677
20210720:14:13:03:528,0.050306965,0.17325401,9.770489
20210720:14:13:03:533,0.06072653,0.18748516,9.764551
20210720:14:13:03:536,0.06169379,0.20236751,9.756899
20210720:14:13:03:540,0.07832871,0.18938135,9.745292
20210720:14:13:03:544,0.096026644,0.19483055,9.749218
20210720:14:13:03:549,0.07547481,0.1925034,9.759609
