TIME,X,Y,Z
20210720:08:36:37:247,-0.00143117,-6.981317E-5,-1.7453292E-5
20210720:08:36:37:248,-3.1415926E-4,-6.981317E-5,5.235988E-5
20210720:08:36:37:252,6.1086525E-4,-3.8397242E-4,5.061455E-4
20210720:08:36:37:257,1.3962634E-4,5.235988E-5,-3.4906585E-5
20210720:08:36:37:260,2.443461E-4,5.061455E-4,2.443461E-4
20210720:08:36:37:264,6.981317E-5,7.6794485E-4,5.410521E-4
20210720:08:36:37:268,-6.981317E-5,-1.2217305E-4,5.9341197E-4
20210720:08:36:37:273,-8.726646E-5,-6.457718E-4,-7.15585E-4
20210720:08:36:37:276,-1.0471976E-4,2.6179937E-4,-5.235988E-5
20210720:08:36:37:280,-1.0471976E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:36:37:285,-1.0471976E-4,-6.981317E-5,-6.457718E-4
20210720:08:36:37:288,-1.0471976E-4,-5.061455E-4,-3.4906584E-4
20210720:08:36:37:292,6.457718E-4,1.5707963E-4,3.1415926E-4
20210720:08:36:37:296,1.3962634E-4,8.726646E-5,2.443461E-4
20210720:08:36:37:302,-5.235988E-5,-5.235988E-5,-2.0943952E-4
20210720:08:36:37:304,6.457718E-4,-3.8397242E-4,-6.6322513E-4
20210720:08:36:37:308,1.3962634E-4,-6.981317E-4,6.981317E-5
20210720:08:36:37:313,8.726646E-4,1.2217305E-4,-6.806784E-4
20210720:08:36:37:317,-0.001134464,5.2359875E-4,-7.330383E-4
20210720:08:36:37:320,-0.0017976891,-7.330383E-4,3.6651915E-4
20210720:08:36:37:324,-3.8397242E-4,-3.1415926E-4,5.5850536E-4
20210720:08:36:37:328,-4.5378561E-4,-1.0471976E-4,2.7925268E-4
20210720:08:36:37:333,-2.7925268E-4,-8.726646E-5,-1.9198621E-4
20210720:08:36:37:336,-1.2217305E-4,-9.5993106E-4,-8.5521134E-4
20210720:08:36:37:341,-5.410521E-4,-0.0016057029,-7.6794485E-4
20210720:08:36:37:345,5.7595863E-4,-4.0142573E-4,3.6651915E-4
20210720:08:36:37:349,-2.9670598E-4,0.0,-1.7453292E-4
20210720:08:36:37:353,-1.3962634E-4,-5.235988E-5,3.3161257E-4
20210720:08:36:37:356,-1.0471976E-4,-6.981317E-5,-1.9198621E-4
20210720:08:36:37:360,-1.0471976E-4,-6.981317E-5,-4.0142573E-4
20210720:08:36:37:364,-5.410521E-4,-1.9198621E-4,-0.0012042772
