TIME,X,Y,Z
20210720:13:50:22:500,0.07201759,0.19970515,9.742093
20210720:13:50:22:500,0.078481935,0.20335391,9.736289
20210720:13:50:22:501,0.07104076,0.20858285,9.735131
20210720:13:50:22:504,0.08259996,0.2133138,9.733158
20210720:13:50:22:510,0.0730423,0.20957884,9.753575
20210720:13:50:22:513,0.076298416,0.20457017,9.740905
20210720:13:50:22:517,0.058619633,0.18371189,9.741336
20210720:13:50:22:520,0.04141969,0.19428468,9.729883
20210720:13:50:22:524,0.06463387,0.20149602,9.730935
20210720:13:50:22:528,0.068981744,0.19690873,9.733981
20210720:13:50:22:533,0.07107906,0.22618502,9.754858
20210720:13:50:22:536,0.076059,0.20706972,9.754485
20210720:13:50:22:540,0.06457641,0.19707154,9.743836
20210720:13:50:22:544,0.06204813,0.19059761,9.7456455
20210720:13:50:22:550,0.067363255,0.19937955,9.748873
20210720:13:50:22:552,0.04825753,0.20124702,9.734259
20210720:13:50:22:557,0.05407065,0.19936997,9.742821
20210720:13:50:22:561,0.06615658,0.21191558,9.754609
20210720:13:50:22:565,0.074114904,0.21634965,9.745416
20210720:13:50:22:568,0.07717949,0.21642625,9.745004
20210720:13:50:22:572,0.066798225,0.20656215,9.74374
20210720:13:50:22:577,0.07068641,0.19759825,9.73493
20210720:13:50:22:581,0.06821559,0.19992541,9.73581
20210720:13:50:22:585,0.073358335,0.19120094,9.741729
20210720:13:50:22:588,0.06595547,0.20163967,9.727737
20210720:13:50:22:592,0.0718069,0.2003468,9.747523
20210720:13:50:22:596,0.075034276,0.20746237,9.750204
20210720:13:50:22:600,0.07022672,0.21087171,9.749448
20210720:13:50:22:604,0.06779421,0.19985838,9.745273
20210720:13:50:22:608,0.077256106,0.20225258,9.739326
20210720:13:50:22:612,0.08033025,0.20634188,9.750865
20210720:13:50:22:617,0.07154833,0.20278887,9.7446785
20210720:13:50:22:621,0.06110003,0.20338264,9.754217
20210720:13:50:22:624,0.06531382,0.19914012,9.744085
20210720:13:50:22:628,0.05393658,0.21118775,9.7442
20210720:13:50:22:633,0.0770071,0.2045606,9.738971
20210720:13:50:22:636,0.08104852,0.19764613,9.74125
20210720:13:50:22:641,0.07767748,0.1962575,9.741681
20210720:13:50:22:644,0.07037995,0.20539376,9.744601
20210720:13:50:22:649,0.07420109,0.19486886,9.742188
20210720:13:50:22:652,0.06770802,0.202492,9.741881
20210720:13:50:22:656,0.062919624,0.21939507,9.7427635
20210720:13:50:22:660,0.06505525,0.19620004,9.749793
20210720:13:50:22:665,0.05605305,0.19721518,9.748012
20210720:13:50:22:668,0.06039134,0.19321208,9.746853
20210720:13:50:22:672,0.06497864,0.20638019,9.737745
20210720:13:50:22:676,0.07835743,0.20891805,9.737793
20210720:13:50:22:682,0.06578309,0.20397641,9.746316
20210720:13:50:22:685,0.06978619,0.19895816,9.744918
20210720:13:50:22:689,0.07412448,0.21043119,9.743559
20210720:13:50:22:692,0.07044699,0.20403388,9.746067
20210720:13:50:22:696,0.07761044,0.21226035,9.7353325
20210720:13:50:22:701,0.06643431,0.2243367,9.734393
20210720:13:50:22:706,0.06633854,0.22164561,9.74828
20210720:13:50:22:708,0.06958508,0.21820755,9.755404
20210720:13:50:22:712,0.072285734,0.2134287,9.7484045
20210720:13:50:22:717,0.07581001,0.20224302,9.730208
