TIME,X,Y,Z
20210720:13:31:13:419,0.003281219,5.2359875E-4,-0.0012915436
20210720:13:31:13:420,5.410521E-4,-2.2689281E-4,-0.0011693706
20210720:13:31:13:421,-1.3962634E-4,-5.5850536E-4,0.0
20210720:13:31:13:425,-5.7595863E-4,2.0943952E-4,-1.2217305E-4
20210720:13:31:13:429,-7.853982E-4,2.0943952E-4,-2.6179937E-4
20210720:13:31:13:434,-4.886922E-4,-2.2689281E-4,-2.9670598E-4
20210720:13:31:13:437,4.1887903E-4,5.7595863E-4,0.0
20210720:13:31:13:443,-3.4906585E-5,-9.250245E-4,-5.5850536E-4
20210720:13:31:13:445,1.7453292E-4,-6.6322513E-4,-9.0757123E-4
20210720:13:31:13:449,-2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:13:31:13:453,0.0012217305,4.886922E-4,6.283185E-4
20210720:13:31:13:456,0.0012740904,8.2030473E-4,2.7925268E-4
20210720:13:31:13:460,-0.0018675023,-7.5049157E-4,0.0011170107
20210720:13:31:13:465,0.0019547688,0.0019373155,-3.8397242E-4
20210720:13:31:13:469,1.7453292E-5,0.0015707964,0.0
20210720:13:31:13:473,-6.1086525E-4,0.0,1.7453292E-4
20210720:13:31:13:477,2.7925268E-4,-6.981317E-4,0.0010995574
20210720:13:31:13:481,5.235988E-5,3.6651915E-4,5.235988E-5
20210720:13:31:13:485,1.9198621E-4,-5.061455E-4,-3.6651915E-4
20210720:13:31:13:488,-5.2359875E-4,-2.0943952E-4,-1.7453292E-4
20210720:13:31:13:493,-1.3962634E-4,-0.0011868239,1.7453292E-5
20210720:13:31:13:496,4.712389E-4,3.4906584E-4,-1.2217305E-4
20210720:13:31:13:501,8.726646E-5,6.1086525E-4,-4.0142573E-4
20210720:13:31:13:505,-5.410521E-4,-1.5707963E-4,5.5850536E-4
20210720:13:31:13:509,-1.3962634E-4,4.5378561E-4,2.7925268E-4
20210720:13:31:13:513,2.9670598E-4,3.8397242E-4,-6.981317E-5
20210720:13:31:13:517,0.0013089969,1.0471976E-4,-3.8397242E-4
20210720:13:31:13:521,0.0012915436,4.5378561E-4,1.2217305E-4
20210720:13:31:13:524,0.0014137167,-6.283185E-4,6.457718E-4
20210720:13:31:13:528,1.0471976E-4,-9.424778E-4,2.7925268E-4
20210720:13:31:13:533,8.726646E-5,-1.0471976E-4,6.806784E-4
