TIME,X,Y,Z
20210720:13:31:13:419,0.067152575,0.19474436,9.742246
20210720:13:31:13:419,0.075915344,0.20140025,9.736088
20210720:13:31:13:420,0.07764875,0.1853974,9.738693
20210720:13:31:13:421,0.07976522,0.19605638,9.730659
20210720:13:31:13:425,0.08094317,0.20580557,9.741873
20210720:13:31:13:429,0.07196013,0.21869595,9.739507
20210720:13:31:13:434,0.057039462,0.21026838,9.748395
20210720:13:31:13:436,0.06670246,0.2032773,9.744976
20210720:13:31:13:441,0.0762218,0.19407399,9.724117
20210720:13:31:13:444,0.078730926,0.20537461,9.731012
20210720:13:31:13:449,0.088767424,0.21214543,9.74442
20210720:13:31:13:452,0.082169,0.21884918,9.748595
20210720:13:31:13:456,0.07281246,0.20027976,9.750501
20210720:13:31:13:460,0.068761475,0.20461805,9.758489
20210720:13:31:13:464,0.07060979,0.20045215,9.756918
20210720:13:31:13:468,0.07835743,0.20337306,9.749917
20210720:13:31:13:472,0.07058106,0.21687637,9.730763
20210720:13:31:13:476,0.05914636,0.20035636,9.733685
20210720:13:31:13:481,0.066865265,0.19424637,9.733589
20210720:13:31:13:485,0.060046576,0.19059761,9.732976
20210720:13:31:13:488,0.06021896,0.19367176,9.740331
20210720:13:31:13:492,0.08082825,0.20709845,9.736625
20210720:13:31:13:496,0.07347326,0.20783587,9.743214
20210720:13:31:13:500,0.0771316,0.20077775,9.734336
20210720:13:31:13:504,0.07767748,0.1964203,9.740982
20210720:13:31:13:508,0.09550949,0.20957884,9.744257
20210720:13:31:13:512,0.09384313,0.20511605,9.74171
20210720:13:31:13:517,0.08046433,0.19421764,9.743836
20210720:13:31:13:520,0.06758352,0.19209158,9.734279
20210720:13:31:13:524,0.053237468,0.21544942,9.740705
20210720:13:31:13:528,0.056100935,0.21055567,9.737764
20210720:13:31:13:533,0.059510276,0.22823447,9.746221
20210720:13:31:13:537,0.04297113,0.21774787,9.740341
20210720:13:31:13:540,0.05422388,0.22463357,9.751871
20210720:13:31:13:544,0.06691315,0.22003672,9.745847
20210720:13:31:13:548,0.06580224,0.211159,9.735609
20210720:13:31:13:553,0.06549578,0.21285412,9.739995
20210720:13:31:13:556,0.06871359,0.21756591,9.751306
20210720:13:31:13:560,0.08795339,0.21394587,9.750885
20210720:13:31:13:565,0.07111737,0.21298818,9.743625
20210720:13:31:13:569,0.065218054,0.20939688,9.746948
20210720:13:31:13:573,0.07673895,0.21166658,9.740868
20210720:13:31:13:577,0.08673713,0.21986434,9.742437
20210720:13:31:13:581,0.07761044,0.21469286,9.751182
20210720:13:31:13:585,0.0757717,0.2071176,9.7380705
20210720:13:31:13:589,0.073214695,0.20808485,9.743156
20210720:13:31:13:592,0.066453464,0.20478085,9.744047
20210720:13:31:13:598,0.07257304,0.19996373,9.753307
20210720:13:31:13:600,0.07670064,0.20436907,9.757435
20210720:13:31:13:604,0.07196013,0.1972535,9.738779
20210720:13:31:13:608,0.07998549,0.19437087,9.733149
20210720:13:31:13:612,0.06777506,0.20253989,9.723619
20210720:13:31:13:616,0.06820602,0.20704098,9.740848
20210720:13:31:13:621,0.06908708,0.2183512,9.742668
20210720:13:31:13:624,0.0514083,0.20917661,9.741854
20210720:13:31:13:628,0.063704915,0.19896774,9.75121
20210720:13:31:13:633,0.06497864,0.20898508,9.75209
20210720:13:31:13:637,0.0695755,0.19919759,9.721474
20210720:13:31:13:641,0.084477015,0.1942368,9.737908
20210720:13:31:13:644,0.06756437,0.1955105,9.741748
20210720:13:31:13:649,0.07175901,0.19470605,9.740646
20210720:13:31:13:652,0.054357957,0.19491675,9.775276
20210720:13:31:13:657,0.046974234,0.19841228,9.715192
20210720:13:31:13:660,0.06378153,0.21210712,9.703249
20210720:13:31:13:666,0.078912884,0.21896411,9.765652
20210720:13:31:13:669,0.06884766,0.19537644,9.775123
20210720:13:31:13:673,0.07078218,0.18559851,9.805194
20210720:13:31:13:677,0.05717354,0.1727273,9.781673
20210720:13:31:13:682,0.052959744,0.19065508,9.7444105
20210720:13:31:13:685,0.054769758,0.20345926,9.651727
20210720:13:31:13:689,0.06121495,0.21383095,9.677468
20210720:13:31:13:693,0.081096396,0.22533269,9.681902
20210720:13:31:13:698,0.072103776,0.2060067,9.791452
20210720:13:31:13:701,0.063771956,0.17543752,9.803088
20210720:13:31:13:705,0.055583786,0.17960344,9.807138
20210720:13:31:13:709,0.038862683,0.20237708,9.719194
20210720:13:31:13:713,0.07171113,0.2292496,9.631078
20210720:13:31:13:719,0.06940312,0.23530214,9.669904
20210720:13:31:13:721,0.094676316,0.220822,9.743348
20210720:13:31:13:725,0.09564357,0.19957107,9.788013
20210720:13:31:13:729,0.062076863,0.17864574,9.782765
20210720:13:31:13:733,0.06303454,0.21775743,9.762453
20210720:13:31:13:737,0.07769663,0.22877076,9.721723
20210720:13:31:13:741,0.08846097,0.21069932,9.68423
20210720:13:31:13:744,0.07846278,0.19343235,9.777412
20210720:13:31:13:749,0.05317043,0.17009366,9.76345
20210720:13:31:13:753,0.05149449,0.19828779,9.73335
20210720:13:31:13:757,0.078319125,0.21752758,9.716398
20210720:13:31:13:760,0.09007944,0.2150855,9.716178
20210720:13:31:13:765,0.072419815,0.19176598,9.804601
20210720:13:31:13:768,0.050335698,0.1673547,9.749659
20210720:13:31:13:773,0.06402095,0.19755037,9.67359
20210720:13:31:13:776,0.082140274,0.2326781,9.724031
20210720:13:31:13:783,0.08123048,0.21858104,9.838799
20210720:13:31:13:785,0.056694694,0.16997874,9.810806
20210720:13:31:13:788,0.07324342,0.21884918,9.6988735
20210720:13:31:13:792,0.095116846,0.24171859,9.700079
20210720:13:31:13:797,0.0701118,0.19477311,9.808852
20210720:13:31:13:800,0.04191768,0.17564821,9.762128
20210720:13:31:13:805,0.06732495,0.20738576,9.717327
20210720:13:31:13:809,0.07710288,0.23841462,9.702139
20210720:13:31:13:813,0.09029014,0.2186768,9.719855
20210720:13:31:13:817,0.08026321,0.18852903,9.806439
20210720:13:31:13:820,0.08123048,0.16908811,9.754601
20210720:13:31:13:824,0.060410496,0.21771914,9.705998
20210720:13:31:13:828,0.07827124,0.24213998,9.700156
20210720:13:31:13:833,0.09199481,0.23126073,9.782497
20210720:13:31:13:836,0.071347214,0.185723,9.78265
20210720:13:31:13:840,0.04735731,0.1759834,9.744477
20210720:13:31:13:844,0.06312074,0.20140025,9.665899
20210720:13:31:13:849,0.095614836,0.2236759,9.694065
20210720:13:31:13:852,0.09614156,0.21960576,9.827825
20210720:13:31:13:856,0.048449066,0.18480363,9.810442
20210720:13:31:13:860,0.057479996,0.17608875,9.751439
20210720:13:31:13:864,0.06902005,0.2042254,9.620678
20210720:13:31:13:868,0.061377753,0.22903891,9.698451
20210720:13:31:13:873,0.07291781,0.23162465,9.835276
20210720:13:31:13:877,0.059826314,0.18434395,9.802437
20210720:13:31:13:881,0.053247046,0.17967047,9.7437105
20210720:13:31:13:885,0.06988196,0.22629994,9.654609
20210720:13:31:13:888,0.076518685,0.24529076,9.707885
20210720:13:31:13:892,0.07934384,0.23641306,9.823228
20210720:13:31:13:897,0.060046576,0.18263929,9.815154
20210720:13:31:13:901,0.07006392,0.17633773,9.735255
20210720:13:31:13:905,0.091697924,0.21364899,9.686873
20210720:13:31:13:908,0.10228987,0.2358193,9.715756
20210720:13:31:13:914,0.07694965,0.22074538,9.791692
20210720:13:31:13:917,0.064777516,0.17242083,9.79986
20210720:13:31:13:920,0.06495948,0.19322164,9.770469
20210720:13:31:13:924,0.050670885,0.21218373,9.699275
20210720:13:31:13:928,0.06823475,0.2088893,9.706467
20210720:13:31:13:933,0.09512642,0.21156123,9.687744
20210720:13:31:13:936,0.08538681,0.20447439,9.759369
20210720:13:31:13:940,0.07439263,0.1801493,9.798098
20210720:13:31:13:944,0.065725625,0.1683507,9.757081
20210720:13:31:13:949,0.07619308,0.18962078,9.726741
20210720:13:31:13:952,0.10394666,0.21157081,9.701545
20210720:13:31:13:956,0.07555143,0.22243091,9.745454
20210720:13:31:13:961,0.082485035,0.2008448,9.774951
20210720:13:31:13:966,0.07313807,0.19161275,9.787601
20210720:13:31:13:969,0.0751492,0.2047234,9.739613
20210720:13:31:13:973,0.068885975,0.21893539,9.68239
20210720:13:31:13:977,0.07569508,0.22802377,9.720554
20210720:13:31:13:982,0.087503284,0.2214828,9.741318
20210720:13:31:13:985,0.08486966,0.1931163,9.78378
20210720:13:31:13:988,0.07400956,0.1909328,9.793732
20210720:13:31:13:992,0.058255713,0.17953639,9.789335
20210720:13:31:13:999,0.070839636,0.19590315,9.7442665
20210720:13:31:14:001,0.062182207,0.2295369,9.655011
20210720:13:31:14:004,0.05905059,0.23002534,9.693874
20210720:13:31:14:009,0.07120356,0.2015439,9.721158
20210720:13:31:14:014,0.07674853,0.19000384,9.768985
20210720:13:31:14:017,0.07414364,0.17815733,9.768045
20210720:13:31:14:020,0.07450755,0.18413328,9.743376
20210720:13:31:14:025,0.078951195,0.20726125,9.740292
20210720:13:31:14:029,0.07511089,0.21923226,9.718046
20210720:13:31:14:032,0.06834009,0.2245857,9.724404
20210720:13:31:14:037,0.08576031,0.2284643,9.684526
20210720:13:31:14:040,0.08471643,0.21972068,9.767644
20210720:13:31:14:044,0.07025546,0.19752164,9.776799
20210720:13:31:14:048,0.06914455,0.1883662,9.769608
20210720:13:31:14:052,0.06744945,0.19971472,9.764675
20210720:13:31:14:056,0.060286,0.21928015,9.716907
20210720:13:31:14:060,0.085147396,0.22284271,9.747418
20210720:13:31:14:064,0.08792466,0.21601444,9.724606
20210720:13:31:14:068,0.08161355,0.19408357,9.723744
20210720:13:31:14:072,0.07624096,0.20120871,9.76073
20210720:13:31:14:076,0.06813898,0.20247285,9.731319
20210720:13:31:14:081,0.061837442,0.21321803,9.7470255
20210720:13:31:14:085,0.068723164,0.22266075,9.727661
20210720:13:31:14:089,0.0770071,0.20350714,9.757866
20210720:13:31:14:093,0.07946835,0.19892943,9.736241
20210720:13:31:14:097,0.0630537,0.20065325,9.767251
20210720:13:31:14:101,0.07520667,0.19936039,9.729969
20210720:13:31:14:107,0.05614882,0.20638019,9.747705
20210720:13:31:14:108,0.07965988,0.22423135,9.733713
20210720:13:31:14:114,0.06939354,0.22068794,9.730792
20210720:13:31:14:117,0.06922116,0.21717325,9.722155
20210720:13:31:14:121,0.07584831,0.22177969,9.740264
20210720:13:31:14:124,0.06121495,0.218265,9.756649
20210720:13:31:14:130,0.066290654,0.22483468,9.74961
20210720:13:31:14:133,0.06902962,0.20697396,9.760748
20210720:13:31:14:136,0.061741672,0.20744321,9.748126
20210720:13:31:14:140,0.0723049,0.19758868,9.740503
20210720:13:31:14:144,0.06217263,0.20554699,9.734393
20210720:13:31:14:149,0.08304049,0.19858468,9.726473
20210720:13:31:14:153,0.092310846,0.20744321,9.7186775
20210720:13:31:14:156,0.081508204,0.20568107,9.7494
20210720:13:31:14:160,0.06975746,0.20908085,9.745924
20210720:13:31:14:165,0.059816733,0.20071073,9.7395935
20210720:13:31:14:168,0.081316665,0.1989773,9.741336
20210720:13:31:14:173,0.076805994,0.20676325,9.7416525
20210720:13:31:14:193,0.07272627,0.22610842,9.735907
20210720:13:31:14:194,0.08940907,0.21753716,9.735466
20210720:13:31:14:194,0.07679642,0.20537461,9.735964
20210720:13:31:14:195,0.0713089,0.19218737,9.757818
20210720:13:31:14:195,0.06712384,0.2036891,9.755098
20210720:13:31:14:197,0.07133763,0.21300735,9.733599
20210720:13:31:14:201,0.08140285,0.21358193,9.73652
20210720:13:31:14:205,0.06327397,0.21521957,9.752427
