TIME,X,Y,Z
20210720:05:18:24:034,9.0757123E-4,1.2217305E-4,2.0943952E-4
20210720:05:18:24:036,5.5850536E-4,5.7595863E-4,1.5707963E-4
20210720:05:18:24:040,6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:05:18:24:044,4.1887903E-4,-2.9670598E-4,2.7925268E-4
20210720:05:18:24:048,-2.6179937E-4,5.235988E-5,2.9670598E-4
20210720:05:18:24:052,-0.0010821042,1.2217305E-4,6.1086525E-4
20210720:05:18:24:057,-5.061455E-4,5.7595863E-4,2.0943952E-4
20210720:05:18:24:060,-2.2689281E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:18:24:064,3.6651915E-4,2.7925268E-4,-1.7453292E-5
20210720:05:18:24:069,4.712389E-4,2.7925268E-4,1.0471976E-4
20210720:05:18:24:072,4.886922E-4,1.5707963E-4,1.3962634E-4
20210720:05:18:24:077,4.886922E-4,5.7595863E-4,1.3962634E-4
20210720:05:18:24:081,-2.443461E-4,0.0010821042,1.3962634E-4
20210720:05:18:24:084,2.443461E-4,2.7925268E-4,-1.5707963E-4
20210720:05:18:24:088,4.5378561E-4,-5.9341197E-4,-3.3161257E-4
20210720:05:18:24:093,5.235988E-5,-1.0471976E-4,-5.235988E-5
20210720:05:18:24:097,1.0471976E-4,5.2359875E-4,1.0471976E-4
20210720:05:18:24:100,-0.0012042772,1.9198621E-4,-1.5707963E-4
20210720:05:18:24:105,-3.4906584E-4,-2.9670598E-4,-1.7453292E-5
20210720:05:18:24:108,5.410521E-4,5.235988E-5,1.0471976E-4
20210720:05:18:24:112,6.283185E-4,1.2217305E-4,5.7595863E-4
20210720:05:18:24:116,5.2359875E-4,1.2217305E-4,5.2359875E-4
20210720:05:18:24:120,1.7453292E-4,-1.7453292E-4,0.0012217305
20210720:05:18:24:125,0.0,-4.886922E-4,3.1415926E-4
20210720:05:18:24:129,-1.3962634E-4,-2.7925268E-4,1.7453292E-4
20210720:05:18:24:133,-6.6322513E-4,-5.235988E-5,1.3962634E-4
20210720:05:18:24:138,3.4906585E-5,4.0142573E-4,1.3962634E-4
20210720:05:18:24:141,4.1887903E-4,0.0011868239,1.3962634E-4
20210720:05:18:24:145,4.886922E-4,0.0,1.3962634E-4
20210720:05:18:24:148,1.7453292E-4,0.0,1.3962634E-4
20210720:05:18:24:153,-8.726646E-4,1.0471976E-4,1.3962634E-4
20210720:05:18:24:158,-6.1086525E-4,5.5850536E-4,-7.330383E-4
20210720:05:18:24:161,-1.2217305E-4,1.9198621E-4,0.0
20210720:05:18:24:165,-1.5707963E-4,0.0010297443,1.2217305E-4
20210720:05:18:24:168,-5.235988E-5,-1.5707963E-4,-6.1086525E-4
20210720:05:18:24:173,4.0142573E-4,-6.6322513E-4,-1.0471976E-4
20210720:05:18:24:177,4.712389E-4,3.1415926E-4,-3.3161257E-4
20210720:05:18:24:182,4.886922E-4,1.5707963E-4,-2.443461E-4
20210720:05:18:24:185,4.886922E-4,-2.9670598E-4,-3.4906584E-4
20210720:05:18:24:189,5.235988E-5,6.806784E-4,-5.235988E-5
20210720:05:18:24:193,1.0471976E-4,9.250245E-4,1.0471976E-4
20210720:05:18:24:197,2.9670598E-4,2.6179937E-4,-9.250245E-4
20210720:05:18:24:201,4.712389E-4,1.3962634E-4,-7.15585E-4
20210720:05:18:24:205,-3.8397242E-4,1.2217305E-4,-8.726646E-4
20210720:05:18:24:209,3.4906584E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:18:24:213,4.712389E-4,-4.886922E-4,1.0471976E-4
20210720:05:18:24:217,4.886922E-4,1.7453292E-5,1.3962634E-4
20210720:05:18:24:224,4.886922E-4,4.1887903E-4,-6.1086525E-4
20210720:05:18:24:256,1.7453292E-4,4.363323E-4,-1.0471976E-4
20210720:05:18:24:256,-1.0471976E-4,5.235988E-5,-2.0943952E-4
20210720:05:18:24:257,-3.4906584E-4,1.0471976E-4,-3.4906585E-5
20210720:05:18:24:257,2.2689281E-4,1.2217305E-4,1.0471976E-4
20210720:05:18:24:257,0.0,5.7595863E-4,-2.9670598E-4
20210720:05:18:24:258,1.0471976E-4,-5.410521E-4,-6.806784E-4
20210720:05:18:24:258,-5.7595863E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:18:24:259,-8.726646E-4,-3.4906584E-4,8.726646E-5
20210720:05:18:24:259,-1.5707963E-4,5.235988E-5,-1.7453292E-4
20210720:05:18:24:262,-1.7453292E-4,7.5049157E-4,2.7925268E-4
20210720:05:18:24:272,-6.806784E-4,4.886922E-4,2.9670598E-4
20210720:05:18:24:272,-3.8397242E-4,-2.443461E-4,1.5707963E-4
20210720:05:18:24:273,-8.726646E-5,-2.443461E-4,-4.712389E-4
20210720:05:18:24:277,8.726646E-5,-4.886922E-4,-6.457718E-4
20210720:05:18:24:281,-0.0012042772,1.7453292E-5,3.1415926E-4
20210720:05:18:24:285,-3.4906585E-5,-3.1415926E-4,0.0
20210720:05:18:24:307,8.726646E-5,-2.443461E-4,-4.363323E-4
20210720:05:18:24:307,9.250245E-4,-5.235988E-5,-2.6179937E-4
20210720:05:18:24:307,0.0012740904,8.726646E-5,-3.4906585E-5
20210720:05:18:24:307,6.283185E-4,1.2217305E-4,-1.9198621E-4
20210720:05:18:24:308,8.3775807E-4,5.7595863E-4,2.6179937E-4
20210720:05:18:24:308,6.806784E-4,1.9198621E-4,-4.5378561E-4
20210720:05:18:24:312,5.2359875E-4,-1.5707963E-4,-6.981317E-5
20210720:05:18:24:316,1.9198621E-4,2.6179937E-4,5.410521E-4
20210720:05:18:24:320,-1.0471976E-4,7.15585E-4,-5.410521E-4
20210720:05:18:24:325,-3.4906584E-4,2.2689281E-4,-5.2359875E-4
20210720:05:18:24:329,-0.0012740904,1.3962634E-4,-4.0142573E-4
20210720:05:18:24:333,-0.0020071287,1.2217305E-4,5.235988E-5
20210720:05:18:24:337,-9.250245E-4,-7.5049157E-4,-1.7453292E-4
20210720:05:18:24:341,-0.0010646508,0.0011868239,-3.4906585E-5
20210720:05:18:24:344,-0.001134464,7.5049157E-4,-3.1415926E-4
20210720:05:18:24:348,5.2359875E-4,-0.0015707964,5.235988E-5
20210720:05:18:24:355,-0.0011868239,1.7453292E-5,8.901179E-4
20210720:05:18:24:357,-0.0011519173,-0.0025481808,-2.2689281E-4
20210720:05:18:24:361,0.0052010813,0.002984513,-0.00143117
20210720:05:18:24:364,0.006387905,0.0035081117,-0.0010646508
20210720:05:18:24:368,8.3775807E-4,-0.0020071287,-0.001256637
20210720:05:18:24:372,-5.7595863E-4,0.0021642083,-6.457718E-4
20210720:05:18:24:376,0.0016406095,-0.0024260078,-4.1887903E-4
20210720:05:18:24:380,-5.7595863E-4,0.0010995574,9.250245E-4
20210720:05:18:24:384,-1.7453292E-4,-6.457718E-4,-5.9341197E-4
20210720:05:18:24:388,-0.001256637,2.6179937E-4,-2.7925268E-4
20210720:05:18:24:392,-3.4906584E-4,-8.5521134E-4,-5.235988E-5
20210720:05:18:24:396,0.0010471975,-0.0013439035,-1.9198621E-4
20210720:05:18:24:400,9.773844E-4,5.5850536E-4,-4.712389E-4
20210720:05:18:24:404,6.981317E-4,-6.6322513E-4,1.5707963E-4
20210720:05:18:24:408,-8.3775807E-4,0.0016231562,3.3161257E-4
20210720:05:18:24:412,0.0015358897,-0.0013788101,-4.363323E-4
20210720:05:18:24:417,-0.0014660766,0.0013264503,2.2689281E-4
20210720:05:18:24:421,0.001553343,-4.712389E-4,2.7925268E-4
20210720:05:18:24:425,-6.981317E-5,0.0037699111,-2.6179937E-4
20210720:05:18:24:428,0.0017976891,-6.457718E-4,-6.806784E-4
20210720:05:18:24:432,-0.0010995574,0.001134464,-5.5850536E-4
20210720:05:18:24:437,-6.457718E-4,-0.0021642083,-2.7925268E-4
20210720:05:18:24:441,-0.0013962634,0.0014660766,-3.4906585E-5
20210720:05:18:24:444,-3.1415926E-4,2.7925268E-4,-6.283185E-4
20210720:05:18:24:448,-0.0012915436,1.5707963E-4,-8.726646E-5
20210720:05:18:24:455,-5.235988E-5,-6.283185E-4,-3.1415926E-4
20210720:05:18:24:458,0.0,-0.001553343,8.726646E-5
20210720:05:18:24:460,-6.1086525E-4,7.853982E-4,-5.9341197E-4
