TIME,X,Y,Z
20210720:00:33:08:092,0.0846877,0.18642212,9.751833
20210720:00:33:08:093,0.08156566,0.1917085,9.751248
20210720:00:33:08:096,0.09119993,0.19289604,9.741039
20210720:00:33:08:101,0.099407256,0.17765935,9.741911
20210720:00:33:08:104,0.08755117,0.19874747,9.754073
20210720:00:33:08:108,0.083615094,0.20543209,9.762347
20210720:00:33:08:112,0.08167101,0.1886631,9.760576
20210720:00:33:08:116,0.097166285,0.19495507,9.755807
20210720:00:33:08:120,0.08487924,0.1826297,9.758928
20210720:00:33:08:124,0.08839393,0.19295351,9.765929
20210720:00:33:08:129,0.07631757,0.18815552,9.764665
20210720:00:33:08:132,0.071193986,0.17547584,9.765997
20210720:00:33:08:136,0.08900684,0.18006313,9.7633915
20210720:00:33:08:140,0.08711063,0.18448761,9.762358
20210720:00:33:08:145,0.08155608,0.18537825,9.748595
20210720:00:33:08:149,0.07123229,0.1935281,9.754399
20210720:00:33:08:154,0.08303092,0.18740854,9.757885
20210720:00:33:08:156,0.09455181,0.19303969,9.756276
20210720:00:33:08:161,0.08837477,0.19511786,9.753155
20210720:00:33:08:164,0.088480115,0.19065508,9.747034
20210720:00:33:08:169,0.07987057,0.20793162,9.755041
20210720:00:33:08:173,0.086650945,0.20717506,9.755721
20210720:00:33:08:176,0.07737102,0.18808849,9.751009
20210720:00:33:08:181,0.07913315,0.17206648,9.758699
20210720:00:33:08:184,0.09430282,0.17874151,9.769502
20210720:00:33:08:189,0.09114247,0.18340543,9.755404
20210720:00:33:08:193,0.07927681,0.186968,9.758536
20210720:00:33:08:197,0.07752425,0.20051917,9.747724
20210720:00:33:08:200,0.0838641,0.18990809,9.757655
20210720:00:33:08:204,0.07797436,0.19099984,9.757741
20210720:00:33:08:208,0.087311745,0.19667888,9.75733
20210720:00:33:08:213,0.08728302,0.19893901,9.755357
20210720:00:33:08:216,0.078290395,0.19903478,9.756726
20210720:00:33:08:221,0.07578127,0.20650469,9.757129
20210720:00:33:08:224,0.10168653,0.20128532,9.747676
20210720:00:33:08:229,0.07771579,0.19817287,9.762654
20210720:00:33:08:232,0.08774271,0.20201316,9.753268
20210720:00:33:08:236,0.0896006,0.20723253,9.755385
20210720:00:33:08:240,0.08556877,0.18099207,9.744276
20210720:00:33:08:245,0.093440905,0.19959022,9.73855
20210720:00:33:08:249,0.07331046,0.1883662,9.75643
