TIME,X,Y,Z
20210720:00:33:08:093,-0.0022863813,-7.5049157E-4,6.457718E-4
20210720:00:33:08:096,-5.061455E-4,3.8397242E-4,-1.2217305E-4
20210720:00:33:08:101,-0.0030717794,-0.0016755161,3.6651915E-4
20210720:00:33:08:104,-5.7595863E-4,3.4906585E-5,5.7595863E-4
20210720:00:33:08:108,-5.410521E-4,3.3161257E-4,1.7453292E-4
20210720:00:33:08:112,-6.6322513E-4,-2.9670598E-4,6.806784E-4
20210720:00:33:08:116,6.283185E-4,1.7453292E-5,-3.6651915E-4
20210720:00:33:08:120,-9.0757123E-4,6.981317E-5,7.6794485E-4
20210720:00:33:08:124,-0.0010471975,8.726646E-5,3.3161257E-4
20210720:00:33:08:129,-4.363323E-4,8.726646E-5,-1.7453292E-4
20210720:00:33:08:133,-6.457718E-4,5.2359875E-4,3.6651915E-4
20210720:00:33:08:136,-2.443461E-4,1.5707963E-4,-1.5707963E-4
20210720:00:33:08:141,-9.250245E-4,-1.9198621E-4,3.6651915E-4
20210720:00:33:08:145,-4.1887903E-4,-6.981317E-5,8.901179E-4
20210720:00:33:08:149,-5.2359875E-4,5.235988E-5,7.853982E-4
20210720:00:33:08:154,-3.4906584E-4,8.726646E-5,2.0943952E-4
20210720:00:33:08:156,-5.061455E-4,8.726646E-5,5.5850536E-4
20210720:00:33:08:162,-3.4906584E-4,-3.4906584E-4,-1.3962634E-4
20210720:00:33:08:164,-5.061455E-4,1.7453292E-5,5.235988E-5
20210720:00:33:08:169,-0.0014137167,6.981317E-5,-3.4906584E-4
20210720:00:33:08:173,-0.0015184365,5.2359875E-4,3.3161257E-4
20210720:00:33:08:177,-3.8397242E-4,-7.15585E-4,1.2217305E-4
20210720:00:33:08:181,2.2689281E-4,-4.712389E-4,0.0011693706
20210720:00:33:08:184,-8.726646E-5,-4.363323E-4,1.7453292E-5
20210720:00:33:08:189,9.0757123E-4,0.0,-6.1086525E-4
20210720:00:33:08:193,2.6179937E-4,6.981317E-5,-1.3962634E-4
20210720:00:33:08:197,2.0943952E-4,-7.853982E-4,-3.8397242E-4
20210720:00:33:08:200,1.7453292E-5,3.8397242E-4,-1.5707963E-4
20210720:00:33:08:204,2.9670598E-4,5.7595863E-4,-6.981317E-5
20210720:00:33:08:208,-8.726646E-5,-1.2217305E-4,-5.235988E-5
20210720:00:33:08:213,4.712389E-4,-6.981317E-5,-3.6651915E-4
20210720:00:33:08:216,1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:00:33:08:221,3.3161257E-4,8.726646E-5,1.0471976E-4
20210720:00:33:08:224,2.2689281E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:33:08:229,3.3161257E-4,-4.0142573E-4,-5.410521E-4
20210720:00:33:08:232,6.1086525E-4,1.9198621E-4,-1.3962634E-4
