TIME,X,Y,Z
20210720:14:09:08:315,0.088604614,0.19337487,9.739833
20210720:14:09:08:317,0.073750995,0.20820935,9.745598
20210720:14:09:08:320,0.07382761,0.20731871,9.737065
20210720:14:09:08:324,0.07075345,0.20103633,9.736874
20210720:14:09:08:328,0.0662715,0.20599711,9.736547
20210720:14:09:08:332,0.07098329,0.19868043,9.74419
20210720:14:09:08:336,0.066893995,0.2101343,9.739928
20210720:14:09:08:340,0.071816474,0.20206106,9.731922
20210720:14:09:08:344,0.059069745,0.21274877,9.731405
20210720:14:09:08:348,0.069518045,0.20358376,9.724884
20210720:14:09:08:353,0.05442499,0.20895635,9.732095
20210720:14:09:08:356,0.05452076,0.20355502,9.745454
20210720:14:09:08:360,0.07796478,0.21345745,9.744344
20210720:14:09:08:364,0.076365456,0.21391714,9.751593
20210720:14:09:08:369,0.0775051,0.2256104,9.748126
20210720:14:09:08:373,0.066290654,0.21016303,9.75847
20210720:14:09:08:376,0.07992803,0.2104599,9.756018
20210720:14:09:08:380,0.0737031,0.2188013,9.744104
20210720:14:09:08:385,0.06611827,0.20729956,9.738636
20210720:14:09:08:388,0.069451004,0.22054428,9.736271
20210720:14:09:08:393,0.07331046,0.21177192,9.733694
20210720:14:09:08:397,0.0801866,0.2081519,9.731692
20210720:14:09:08:401,0.08350018,0.20255904,9.73854
20210720:14:09:08:405,0.06007531,0.2036891,9.746316
20210720:14:09:08:409,0.069834076,0.20576727,9.738521
20210720:14:09:08:413,0.079018235,0.21174319,9.736711
20210720:14:09:08:416,0.07881712,0.21455878,9.73809
20210720:14:09:08:421,0.08289684,0.22760239,9.722125
20210720:14:09:08:425,0.07610688,0.22579238,9.740253
20210720:14:09:08:428,0.075426936,0.22431755,9.750424
20210720:14:09:08:433,0.07574297,0.22652979,9.74262
20210720:14:09:08:437,0.086689256,0.2228906,9.74374
20210720:14:09:08:441,0.086785026,0.21189642,9.753662
20210720:14:09:08:444,0.0713951,0.20891805,9.749505
20210720:14:09:08:449,0.06884766,0.20706013,9.755491
20210720:14:09:08:454,0.054061074,0.20124702,9.758622
20210720:14:09:08:457,0.04921521,0.18828002,9.751076
20210720:14:09:08:461,0.07359777,0.18612525,9.743222
20210720:14:09:08:464,0.06539044,0.20709845,9.739335
20210720:14:09:08:469,0.051963754,0.20804656,9.741892
20210720:14:09:08:473,0.07260177,0.2159953,9.745474
20210720:14:09:08:477,0.08310753,0.21656033,9.746862
20210720:14:09:08:480,0.07704541,0.23194069,9.751114
20210720:14:09:08:486,0.06769845,0.20948307,9.747781
20210720:14:09:08:490,0.07204632,0.20260692,9.7455015
20210720:14:09:08:493,0.08010041,0.19812499,9.743147
20210720:14:09:08:496,0.07122271,0.20013611,9.728197
20210720:14:09:08:501,0.085042045,0.19959022,9.747763
20210720:14:09:08:505,0.08082825,0.20200358,9.747408
20210720:14:09:08:509,0.065601125,0.20735702,9.745253
