TIME,X,Y,Z
20210720:03:19:07:940,0.07760087,0.2018312,9.746249
20210720:03:19:07:940,0.08113471,0.1810208,9.742744
20210720:03:19:07:940,0.07722737,0.18021636,9.738042
20210720:03:19:07:940,0.087915085,0.18839495,9.739345
20210720:03:19:07:947,0.088547155,0.21053651,9.734718
20210720:03:19:07:955,0.08023449,0.2072421,9.74442
20210720:03:19:07:955,0.07392337,0.19601808,9.754591
20210720:03:19:07:956,0.08019618,0.18553148,9.746345
20210720:03:19:07:976,0.08808747,0.19314504,9.754639
20210720:03:19:07:976,0.096658714,0.20450313,9.756276
20210720:03:19:07:976,0.081259206,0.19701406,9.751459
20210720:03:19:07:977,0.08667011,0.19351853,9.749535
20210720:03:19:07:977,0.07947792,0.1858954,9.7578945
20210720:03:19:07:981,0.08496543,0.19203414,9.745426
20210720:03:19:07:984,0.09193735,0.17808072,9.750501
20210720:03:19:07:988,0.09035717,0.18483236,9.742372
20210720:03:19:07:992,0.093402594,0.19420807,9.744651
20210720:03:19:07:996,0.081536934,0.19823033,9.750272
20210720:03:19:08:000,0.075982384,0.20269312,9.751708
20210720:03:19:08:004,0.09187988,0.19261831,9.746392
20210720:03:19:08:008,0.08335653,0.202492,9.754878
20210720:03:19:08:012,0.08790551,0.21777658,9.742697
20210720:03:19:08:016,0.093249366,0.19288646,9.755376
20210720:03:19:08:020,0.08883446,0.1810591,9.745703
20210720:03:19:08:024,0.09569145,0.18373103,9.747695
20210720:03:19:08:028,0.08705318,0.18916109,9.739114
20210720:03:19:08:032,0.09428366,0.19862297,9.737295
20210720:03:19:08:036,0.082647845,0.19734927,9.738492
20210720:03:19:08:041,0.07610688,0.18182525,9.751439
20210720:03:19:08:045,0.07467037,0.19384414,9.750645
20210720:03:19:08:048,0.088604614,0.19819202,9.756276
20210720:03:19:08:052,0.077217795,0.1934515,9.741489
20210720:03:19:08:056,0.09538499,0.19936039,9.732276
20210720:03:19:08:061,0.09197565,0.19008046,9.735724
20210720:03:19:08:064,0.06570648,0.18241902,9.743175
20210720:03:19:08:068,0.074095756,0.19196709,9.751182
20210720:03:19:08:072,0.08800127,0.19519447,9.75529
20210720:03:19:08:078,0.09427409,0.19314504,9.758096
20210720:03:19:08:080,0.08639237,0.18192102,9.751326
20210720:03:19:08:084,0.085147396,0.19414102,9.731922
20210720:03:19:08:088,0.07204632,0.19632454,9.747235
20210720:03:19:08:092,0.07513963,0.18819383,9.745474
20210720:03:19:08:096,0.07980353,0.18904617,9.745589
20210720:03:19:08:100,0.08227435,0.18040788,9.762607
20210720:03:19:08:104,0.08489839,0.17277518,9.761189
20210720:03:19:08:108,0.082868114,0.18297447,9.747514
20210720:03:19:08:112,0.09416874,0.20008823,9.748807
20210720:03:19:08:116,0.09130528,0.19716729,9.747771
20210720:03:19:08:120,0.10206003,0.18429607,9.754772
20210720:03:19:08:124,0.083212875,0.20148644,9.762683
20210720:03:19:08:129,0.07950665,0.19971472,9.752924
20210720:03:19:08:132,0.07744764,0.21135056,9.744477
20210720:03:19:08:136,0.07433517,0.20293254,9.734555
20210720:03:19:08:140,0.07859685,0.20412964,9.746143
20210720:03:19:08:145,0.07988014,0.20013611,9.749649
20210720:03:19:08:148,0.08576031,0.18822256,9.745024
20210720:03:19:08:152,0.07858728,0.19998288,9.749323
20210720:03:19:08:156,0.07930554,0.19574036,9.755932
20210720:03:19:08:161,0.076901756,0.17950766,9.764838
20210720:03:19:08:164,0.09928276,0.19746417,9.760346
20210720:03:19:08:168,0.08925584,0.20632273,9.762166
20210720:03:19:08:173,0.08418013,0.19434215,9.736194
20210720:03:19:08:178,0.080876134,0.2019557,9.742112
20210720:03:19:08:180,0.07653784,0.19754079,9.742141
20210720:03:19:08:184,0.087512866,0.19966684,9.746173
20210720:03:19:08:188,0.07840532,0.19572121,9.742659
20210720:03:19:08:193,0.072324045,0.18726487,9.7432995
20210720:03:19:08:196,0.08417056,0.20030849,9.746297
20210720:03:19:08:200,0.10271125,0.18404707,9.758652
20210720:03:19:08:204,0.08699571,0.1840758,9.759676
20210720:03:19:08:209,0.08010998,0.18477492,9.758776
20210720:03:19:08:214,0.07513963,0.18491857,9.75753
20210720:03:19:08:216,0.073712684,0.19065508,9.745013
20210720:03:19:08:221,0.07305188,0.20095013,9.763439
20210720:03:19:08:224,0.07511089,0.19676508,9.758229
20210720:03:19:08:228,0.075321585,0.21323718,9.745176
20210720:03:19:08:232,0.077754095,0.20693564,9.665986
20210720:03:19:08:236,0.07664319,0.19490716,9.76613
20210720:03:19:08:240,0.05073792,0.19701406,9.826742
20210720:03:19:08:244,0.08165186,0.19326954,9.750933
20210720:03:19:08:248,0.11542925,0.1822945,9.697178
20210720:03:19:08:252,0.066137426,0.19631496,9.8308325
20210720:03:19:08:256,0.04321055,0.18039832,9.800713
20210720:03:19:08:261,0.08565496,0.1820934,9.7229395
20210720:03:19:08:264,0.10569922,0.20646639,9.680811
20210720:03:19:08:268,0.06834967,0.20573854,9.777412
20210720:03:19:08:272,0.07241023,0.2079795,9.822002
20210720:03:19:08:277,0.09266518,0.20732829,9.750875
20210720:03:19:08:281,0.09699389,0.20444568,9.700606
20210720:03:19:08:285,0.09076898,0.21094832,9.801556
20210720:03:19:08:288,0.0543388,0.18511009,9.788474
20210720:03:19:08:293,0.07631757,0.18016848,9.738894
20210720:03:19:08:296,0.11020989,0.19397822,9.660556
20210720:03:19:08:300,0.08058883,0.1993987,9.744104
20210720:03:19:08:304,0.05775772,0.19797176,9.794334
20210720:03:19:08:309,0.090500824,0.18580921,9.753556
20210720:03:19:08:312,0.0931536,0.1896112,9.701027
20210720:03:19:08:316,0.0630537,0.19277154,9.828974
20210720:03:19:08:321,0.03320279,0.1739148,9.78494
20210720:03:19:08:324,0.087474555,0.18365441,9.732075
20210720:03:19:08:328,0.109185174,0.19821116,9.720545
20210720:03:19:08:333,0.05887821,0.18543571,9.786471
20210720:03:19:08:336,0.07886501,0.19520405,9.759044
20210720:03:19:08:340,0.100738436,0.2174797,9.680524
20210720:03:19:08:345,0.07142383,0.20234835,9.75598
20210720:03:19:08:348,0.07569508,0.19071253,9.754342
20210720:03:19:08:352,0.11188583,0.19664058,9.720756
20210720:03:19:08:357,0.08674672,0.19796218,9.756286
20210720:03:19:08:361,0.055018757,0.18946755,9.809839
20210720:03:19:08:364,0.09273222,0.18005355,9.735934
20210720:03:19:08:368,0.10234734,0.2029421,9.704179
20210720:03:19:08:372,0.06868486,0.20556617,9.827086
20210720:03:19:08:377,0.06359,0.19609469,9.770354
