TIME,X,Y,Z
20210720:03:19:07:940,-0.001553343,-9.773844E-4,-3.3161257E-4
20210720:03:19:07:940,4.5378561E-4,6.981317E-5,-7.15585E-4
20210720:03:19:07:941,-5.9341197E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:19:07:948,-1.9198621E-4,1.3962634E-4,5.061455E-4
20210720:03:19:07:955,-1.2217305E-4,5.2359875E-4,6.1086525E-4
20210720:03:19:07:955,0.0010646508,4.0142573E-4,3.1415926E-4
20210720:03:19:07:956,8.2030473E-4,-1.7453292E-4,1.3962634E-4
20210720:03:19:07:976,0.0022514747,1.5707963E-4,-3.1415926E-4
20210720:03:19:07:976,0.0012042772,5.2359875E-4,-8.3775807E-4
20210720:03:19:07:977,-0.0010297443,4.0142573E-4,3.8397242E-4
20210720:03:19:07:977,6.1086525E-4,6.981317E-4,4.712389E-4
20210720:03:19:07:977,0.0,0.0,1.5707963E-4
20210720:03:19:07:981,-5.410521E-4,-6.981317E-4,-1.9198621E-4
20210720:03:19:07:984,-1.9198621E-4,-4.886922E-4,-0.001134464
20210720:03:19:07:988,-1.2217305E-4,8.5521134E-4,8.726646E-5
20210720:03:19:07:992,-5.5850536E-4,7.6794485E-4,2.2689281E-4
20210720:03:19:07:996,-1.9198621E-4,8.901179E-4,1.2217305E-4
20210720:03:19:08:000,-1.2217305E-4,1.7453292E-5,-0.0012042772
20210720:03:19:08:005,-1.2217305E-4,5.061455E-4,-5.410521E-4
20210720:03:19:08:008,-1.2217305E-4,-1.5707963E-4,3.1415926E-4
20210720:03:19:08:013,1.7453292E-4,4.712389E-4,5.7595863E-4
20210720:03:19:08:016,5.235988E-5,6.981317E-5,-5.5850536E-4
20210720:03:19:08:020,3.4906584E-4,6.981317E-5,-1.2217305E-4
20210720:03:19:08:024,-3.4906585E-5,6.457718E-4,5.061455E-4
20210720:03:19:08:029,9.5993106E-4,6.1086525E-4,6.1086525E-4
20210720:03:19:08:032,7.5049157E-4,-3.3161257E-4,1.9198621E-4
20210720:03:19:08:036,7.6794485E-4,0.0,2.443461E-4
20210720:03:19:08:041,1.3962634E-4,1.7453292E-4,-2.9670598E-4
20210720:03:19:08:045,-6.981317E-5,6.6322513E-4,3.4906584E-4
20210720:03:19:08:048,-1.0471976E-4,0.0015009831,2.7925268E-4
20210720:03:19:08:052,0.0017104227,5.5850536E-4,-6.1086525E-4
20210720:03:19:08:056,9.948377E-4,-1.7453292E-5,-0.001012291
20210720:03:19:08:062,5.235988E-5,5.235988E-5,2.2689281E-4
20210720:03:19:08:065,3.4906584E-4,-1.0471976E-4,-6.1086525E-4
20210720:03:19:08:068,-3.4906585E-5,3.4906585E-5,-4.363323E-4
20210720:03:19:08:072,1.9198621E-4,-5.5850536E-4,1.7453292E-5
20210720:03:19:08:078,5.235988E-5,-7.853982E-4,-1.7453292E-5
20210720:03:19:08:081,-8.726646E-5,-5.235988E-5,5.2359875E-4
20210720:03:19:08:084,-1.0471976E-4,4.886922E-4,2.9670598E-4
20210720:03:19:08:088,-1.2217305E-4,7.15585E-4,7.6794485E-4
20210720:03:19:08:093,-1.2217305E-4,8.726646E-4,7.853982E-4
20210720:03:19:08:097,-1.2217305E-4,7.6794485E-4,2.0943952E-4
20210720:03:19:08:100,-5.5850536E-4,7.5049157E-4,2.443461E-4
20210720:03:19:08:104,-1.9198621E-4,-1.2217305E-4,1.2217305E-4
20210720:03:19:08:108,-1.2217305E-4,1.5707963E-4,-4.5378561E-4
20210720:03:19:08:112,-1.2217305E-4,2.0943952E-4,4.5378561E-4
20210720:03:19:08:117,-1.2217305E-4,2.0943952E-4,-5.7595863E-4
20210720:03:19:08:120,-1.2217305E-4,2.2689281E-4,-4.363323E-4
20210720:03:19:08:124,3.1415926E-4,2.2689281E-4,-1.0471976E-4
20210720:03:19:08:130,2.6179937E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:19:08:133,5.235988E-5,1.3962634E-4,-3.8397242E-4
20210720:03:19:08:137,-8.726646E-5,-2.2689281E-4,3.3161257E-4
20210720:03:19:08:141,-1.0471976E-4,-4.712389E-4,1.3962634E-4
20210720:03:19:08:145,1.7453292E-4,-8.901179E-4,1.0471976E-4
20210720:03:19:08:149,4.886922E-4,-8.726646E-5,-3.1415926E-4
20210720:03:19:08:153,-1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:03:19:08:157,6.457718E-4,2.0943952E-4,0.0
20210720:03:19:08:161,1.2217305E-4,6.6322513E-4,2.0943952E-4
20210720:03:19:08:165,-6.981317E-5,0.0,-6.283185E-4
20210720:03:19:08:169,-1.0471976E-4,5.235988E-5,-8.901179E-4
20210720:03:19:08:173,-1.2217305E-4,1.9198621E-4,-6.1086525E-4
20210720:03:19:08:178,-4.363323E-4,-8.726646E-5,-1.2217305E-4
20210720:03:19:08:181,-2.9670598E-4,-6.981317E-5,-2.443461E-4
20210720:03:19:08:184,0.0010471975,2.9670598E-4,-3.8397242E-4
20210720:03:19:08:189,8.2030473E-4,2.2689281E-4,1.7453292E-5
20210720:03:19:08:193,-1.7453292E-5,2.2689281E-4,-1.7453292E-5
20210720:03:19:08:197,-2.2689281E-4,-5.2359875E-4,-2.0943952E-4
20210720:03:19:08:200,2.9670598E-4,-0.0015358897,3.6651915E-4
20210720:03:19:08:204,-5.235988E-5,-7.5049157E-4,5.9341197E-4
20210720:03:19:08:209,-1.0471976E-4,-2.443461E-4,1.9198621E-4
20210720:03:19:08:214,6.283185E-4,1.7453292E-5,-4.886922E-4
20210720:03:19:08:217,-4.886922E-4,-2.443461E-4,-5.5850536E-4
20210720:03:19:08:221,4.886922E-4,-0.0020594886,6.283185E-4
20210720:03:19:08:224,3.4906584E-4,-0.0023736479,0.0
20210720:03:19:08:228,-0.002565634,0.0029496064,8.726646E-5
20210720:03:19:08:232,0.0030194195,-7.15585E-4,1.0471976E-4
20210720:03:19:08:236,8.3775807E-4,0.0015882496,-1.9198621E-4
20210720:03:19:08:240,0.0021642083,2.0943952E-4,1.0471976E-4
20210720:03:19:08:245,0.0022863813,-3.4906585E-5,2.2689281E-4
20210720:03:19:08:248,-9.773844E-4,6.806784E-4,-1.7453292E-4
20210720:03:19:08:252,0.0020071287,-0.001012291,5.235988E-5
