TIME,X,Y,Z
20210720:08:35:40:411,0.070054345,0.17485334,9.751326
20210720:08:35:40:411,0.071184404,0.18343416,9.742227
20210720:08:35:40:427,0.08193915,0.18036,9.758297
20210720:08:35:40:427,0.081891276,0.18367359,9.747925
20210720:08:35:40:428,0.07398084,0.18862478,9.758527
20210720:08:35:40:428,0.070552334,0.19327912,9.740273
20210720:08:35:40:428,0.093402594,0.2017929,9.7351885
20210720:08:35:40:438,0.085042045,0.18256266,9.74352
20210720:08:35:40:439,0.08808747,0.18677646,9.76117
20210720:08:35:40:440,0.08263827,0.19484971,9.760777
20210720:08:35:40:444,0.08159439,0.19680338,9.751039
20210720:08:35:40:448,0.06761226,0.1998488,9.749132
20210720:08:35:40:452,0.08249462,0.19647777,9.751488
20210720:08:35:40:456,0.07809886,0.19691831,9.746948
20210720:08:35:40:460,0.08694783,0.1882513,9.74397
20210720:08:35:40:464,0.073080614,0.20917661,9.747925
20210720:08:35:40:468,0.06725791,0.19537644,9.752963
20210720:08:35:40:472,0.082322225,0.19025284,9.753097
20210720:08:35:40:476,0.08689995,0.18239985,9.77475
20210720:08:35:40:480,0.08676587,0.19811541,9.751871
20210720:08:35:40:484,0.06914455,0.19980092,9.757359
20210720:08:35:40:488,0.07881712,0.20194612,9.746038
20210720:08:35:40:492,0.08892065,0.2064951,9.740733
20210720:08:35:40:497,0.08627745,0.19641073,9.744956
20210720:08:35:40:500,0.06590758,0.20148644,9.7569275
20210720:08:35:40:504,0.06325481,0.1915936,9.737822
20210720:08:35:40:509,0.078443624,0.18918982,9.755645
20210720:08:35:40:512,0.07771579,0.17330189,9.740877
20210720:08:35:40:516,0.07315723,0.1959702,9.753748
20210720:08:35:40:520,0.07800309,0.20068198,9.7616005
20210720:08:35:40:526,0.078510664,0.19149783,9.737371
20210720:08:35:40:528,0.071663246,0.19462945,9.7339525
20210720:08:35:40:532,0.07829997,0.16931795,9.728264
20210720:08:35:40:536,0.088039584,0.18945797,9.748633
20210720:08:35:40:542,0.089868754,0.19058803,9.764436
20210720:08:35:40:544,0.09152554,0.19430384,9.772164
20210720:08:35:40:548,0.06758352,0.19408357,9.743136
20210720:08:35:40:552,0.093498364,0.18555063,9.751919
20210720:08:35:40:557,0.07934384,0.20331562,9.75053
20210720:08:35:40:560,0.100096785,0.19154571,9.758287
20210720:08:35:40:565,0.090309285,0.19684169,9.751986
20210720:08:35:40:568,0.07798394,0.19656396,9.741844
20210720:08:35:40:572,0.077122025,0.19369091,9.742648
20210720:08:35:40:577,0.08910261,0.20842004,9.745282
20210720:08:35:40:580,0.08762778,0.196382,9.756812
20210720:08:35:40:584,0.09105628,0.1779275,9.765019
20210720:08:35:40:588,0.09314402,0.19131587,9.756352
20210720:08:35:40:593,0.076901756,0.19835483,9.742332
20210720:08:35:40:596,0.087340474,0.19187132,9.730763
20210720:08:35:40:600,0.07893205,0.19641073,9.760385
20210720:08:35:40:604,0.071251445,0.20632273,9.774003
20210720:08:35:40:608,0.072984844,0.19684169,9.758489
20210720:08:35:40:612,0.06909666,0.19580738,9.745799
20210720:08:35:40:616,0.07145255,0.1860582,9.753633
20210720:08:35:40:620,0.07572381,0.1923789,9.763344
20210720:08:35:40:625,0.084975004,0.19064549,9.7583065
20210720:08:35:40:628,0.099876516,0.18556978,9.736893
20210720:08:35:40:632,0.09577764,0.16956694,9.740561
20210720:08:35:40:636,0.088068314,0.19309716,9.752522
20210720:08:35:40:641,0.09336429,0.19874747,9.759168
20210720:08:35:40:644,0.09701306,0.19405484,9.757741
20210720:08:35:40:648,0.08498458,0.19529982,9.77318
20210720:08:35:40:652,0.083816215,0.20575769,9.731501
20210720:08:35:40:657,0.07890331,0.19497421,9.748375
20210720:08:35:40:660,0.08612422,0.18966866,9.75145
20210720:08:35:40:664,0.08918881,0.19934124,9.763525
20210720:08:35:40:668,0.08398859,0.17958428,9.747265
20210720:08:35:40:672,0.07965988,0.1946007,9.671454
20210720:08:35:40:676,0.08506119,0.20977995,9.696775
20210720:08:35:40:680,0.08590395,0.21614853,9.689565
20210720:08:35:40:684,0.08465897,0.21163785,9.681816
20210720:08:35:40:688,0.09029014,0.21467371,9.694697
20210720:08:35:40:693,0.09132443,0.20399556,9.700357
20210720:08:35:40:697,0.08644984,0.20575769,9.698499
20210720:08:35:40:700,0.088767424,0.20759644,9.706084
20210720:08:35:40:705,0.087503284,0.20040427,9.709483
20210720:08:35:40:709,0.07682514,0.20739533,9.70868
20210720:08:35:40:712,0.07044699,0.18425776,9.719789
20210720:08:35:40:716,0.08322245,0.19810583,9.742284
20210720:08:35:40:720,0.074976824,0.19407399,9.780879
20210720:08:35:40:725,0.079267226,0.19302054,9.79691
20210720:08:35:40:728,0.08161355,0.18902701,9.808115
20210720:08:35:40:732,0.07842447,0.18920897,9.78786
20210720:08:35:40:737,0.087503284,0.18162414,9.773409
20210720:08:35:40:745,0.08377791,0.2035742,9.75957
20210720:08:35:40:745,0.06788041,0.18609652,9.768621
20210720:08:35:40:748,0.07628884,0.19473478,9.764886
20210720:08:35:40:752,0.07701668,0.19087534,9.784537
20210720:08:35:40:757,0.08234139,0.18595286,9.814609
20210720:08:35:40:760,0.08347145,0.20140982,9.836453
20210720:08:35:40:764,0.086938255,0.1789522,9.856268
20210720:08:35:40:768,0.08253292,0.18294574,9.857254
20210720:08:35:40:772,0.07909485,0.19792385,9.8252
20210720:08:35:40:776,0.074114904,0.193327,9.771867
20210720:08:35:40:780,0.072611354,0.18776287,9.761198
20210720:08:35:40:784,0.0870819,0.18322347,9.746699
20210720:08:35:40:788,0.08384494,0.18851943,9.738521
20210720:08:35:40:792,0.08543469,0.1872936,9.739803
20210720:08:35:40:796,0.084352516,0.17621323,9.742515
20210720:08:35:40:800,0.10115023,0.19282901,9.73379
20210720:08:35:40:805,0.099378526,0.20799868,9.730064
