TIME,X,Y,Z
20210720:07:08:50:419,0.06473921,0.19366218,9.751229
20210720:07:08:50:420,0.07784028,0.1913063,9.758842
20210720:07:08:50:424,0.073492415,0.19057846,9.748165
20210720:07:08:50:428,0.082925566,0.19620004,9.750798
20210720:07:08:50:432,0.07813717,0.19167979,9.75847
20210720:07:08:50:436,0.07657615,0.18309897,9.752493
20210720:07:08:50:440,0.079516225,0.19472522,9.746268
20210720:07:08:50:444,0.07864474,0.20172586,9.73922
20210720:07:08:50:448,0.06331227,0.1953477,9.755529
20210720:07:08:50:452,0.058705825,0.2067441,9.749822
20210720:07:08:50:456,0.076518685,0.20787416,9.74012
20210720:07:08:50:460,0.07656658,0.1985272,9.746555
20210720:07:08:50:464,0.09004114,0.18864393,9.760576
20210720:07:08:50:468,0.08748413,0.18457378,9.756411
20210720:07:08:50:472,0.076585725,0.19319291,9.757837
20210720:07:08:50:477,0.078443624,0.18566556,9.757578
20210720:07:08:50:480,0.086152956,0.19129673,9.768276
20210720:07:08:50:485,0.06773675,0.18823214,9.767673
20210720:07:08:50:488,0.07060022,0.18134642,9.761189
20210720:07:08:50:492,0.07366479,0.17816691,9.7562475
20210720:07:08:50:497,0.08339483,0.18158583,9.750846
20210720:07:08:50:501,0.08424717,0.19044438,9.759437
20210720:07:08:50:504,0.09798989,0.19392076,9.75732
20210720:07:08:50:508,0.10898406,0.19438045,9.773629
20210720:07:08:50:512,0.08341399,0.1887014,9.753202
20210720:07:08:50:517,0.07400956,0.18409495,9.754217
20210720:07:08:50:520,0.08338525,0.18398005,9.759389
20210720:07:08:50:524,0.08940907,0.19542432,9.7559595
20210720:07:08:50:529,0.081192166,0.1909328,9.764158
20210720:07:08:50:532,0.085080355,0.20743364,9.762367
20210720:07:08:50:536,0.07669107,0.196382,9.754447
20210720:07:08:50:541,0.07733272,0.1943996,9.752618
20210720:07:08:50:545,0.07358818,0.19945616,9.761524
20210720:07:08:50:549,0.073645644,0.1883662,9.770335
20210720:07:08:50:552,0.09338345,0.2079795,9.761399
20210720:07:08:50:556,0.08350018,0.20394768,9.7539015
20210720:07:08:50:561,0.08458236,0.20071073,9.754734
20210720:07:08:50:565,0.08154651,0.19709069,9.75279
20210720:07:08:50:569,0.080435604,0.20974164,9.754571
20210720:07:08:50:572,0.07916189,0.19124882,9.759638
20210720:07:08:50:576,0.07094499,0.18865351,9.749074
20210720:07:08:50:580,0.080876134,0.19610427,9.746747
20210720:07:08:50:585,0.085147396,0.19715771,9.751765
20210720:07:08:50:588,0.08643068,0.20653342,9.76364
20210720:07:08:50:592,0.085042045,0.20223343,9.752742
20210720:07:08:50:596,0.081383705,0.18631677,9.750483
20210720:07:08:50:601,0.08832689,0.21689552,9.741729
20210720:07:08:50:604,0.06636727,0.199686,9.760586
20210720:07:08:50:608,0.07105033,0.19207244,9.766121
20210720:07:08:50:612,0.07480443,0.19388245,9.754131
20210720:07:08:50:618,0.08597099,0.20667706,9.752876
20210720:07:08:50:620,0.08262869,0.19383456,9.753404
20210720:07:08:50:624,0.08285853,0.18244776,9.744382
20210720:07:08:50:628,0.07925765,0.19142123,9.738435
20210720:07:08:50:632,0.099378526,0.20607373,9.752561
20210720:07:08:50:636,0.088738695,0.2065813,9.750415
20210720:07:08:50:640,0.0846494,0.20629399,9.763679
20210720:07:08:50:644,0.0753982,0.19314504,9.766159
20210720:07:08:50:648,0.09234915,0.19805793,9.751909
20210720:07:08:50:652,0.0833278,0.2028272,9.749295
20210720:07:08:50:657,0.0719314,0.19828779,9.745214
20210720:07:08:50:660,0.07928638,0.20346884,9.7603655
20210720:07:08:50:664,0.08536765,0.19940826,9.755156
20210720:07:08:50:669,0.08683291,0.19171809,9.749247
20210720:07:08:50:672,0.08200619,0.18207425,9.7675
20210720:07:08:50:676,0.08498458,0.18505265,9.759398
20210720:07:08:50:680,0.069891535,0.17868407,9.760605
20210720:07:08:50:685,0.06996815,0.18545486,9.767739
20210720:07:08:50:688,0.06310158,0.1876288,9.759973
20210720:07:08:50:692,0.071749434,0.18976443,9.750684
20210720:07:08:50:696,0.080282375,0.20933941,9.762827
20210720:07:08:50:700,0.07662403,0.2115325,9.764225
20210720:07:08:50:704,0.072458126,0.18942924,9.765278
20210720:07:08:50:708,0.0755227,0.18206467,9.758239
20210720:07:08:50:713,0.07251558,0.19862297,9.769148
20210720:07:08:50:716,0.07104076,0.19863255,9.769904
20210720:07:08:50:721,0.06297708,0.19070296,9.804027
20210720:07:08:50:724,0.055037912,0.19259916,9.8225765
20210720:07:08:50:728,0.06229713,0.1707353,9.819665
20210720:07:08:50:732,0.07912358,0.16715358,9.850846
20210720:07:08:50:736,0.06413587,0.16426139,9.817549
20210720:07:08:50:740,0.06457641,0.18025465,9.763507
20210720:07:08:50:744,0.07067683,0.1856464,9.755233
20210720:07:08:50:748,0.08739794,0.18749472,9.693788
20210720:07:08:50:752,0.08728302,0.19473478,9.652119
20210720:07:08:50:756,0.080751635,0.19434215,9.663238
20210720:07:08:50:760,0.08499417,0.1894388,9.662663
20210720:07:08:50:764,0.08129752,0.202492,9.705883
20210720:07:08:50:768,0.06449022,0.20880312,9.75687
20210720:07:08:50:772,0.07157706,0.18637423,9.786874
20210720:07:08:50:776,0.072285734,0.17024688,9.8243475
20210720:07:08:50:780,0.06283343,0.1746618,9.846853
20210720:07:08:50:784,0.06462429,0.16455828,9.860884
20210720:07:08:50:788,0.075043865,0.15343961,9.865155
20210720:07:08:50:792,0.07627927,0.17456605,9.847725
20210720:07:08:50:796,0.086909525,0.16755582,9.817759
20210720:07:08:50:800,0.08250419,0.17943105,9.776809
20210720:07:08:50:804,0.086909525,0.17599298,9.762338
20210720:07:08:50:808,0.06846459,0.1846504,9.740503
20210720:07:08:50:812,0.07218039,0.21016303,9.723868
20210720:07:08:50:818,0.08414182,0.20799868,9.708296
20210720:07:08:50:820,0.07694965,0.21989307,9.715038
20210720:07:08:50:824,0.084256746,0.21522915,9.721924
20210720:07:08:50:828,0.058792014,0.18333839,9.736384
