TIME,X,Y,Z
20210720:12:43:44:170,0.052107405,0.21793939,9.752196
20210720:12:43:44:171,0.060745686,0.21171446,9.749936
20210720:12:43:44:173,0.049502514,0.20774966,9.755625
20210720:12:43:44:176,0.06902962,0.20387106,9.763986
20210720:12:43:44:180,0.05545929,0.19593188,9.755749
20210720:12:43:44:184,0.07252515,0.20584388,9.754447
20210720:12:43:44:188,0.068186864,0.21646456,9.746604
20210720:12:43:44:193,0.0753982,0.21068974,9.750272
20210720:12:43:44:196,0.081795506,0.22052513,9.747514
20210720:12:43:44:200,0.06337931,0.19283858,9.739919
20210720:12:43:44:204,0.054061074,0.18405665,9.74012
20210720:12:43:44:208,0.050757077,0.20340179,9.745627
20210720:12:43:44:212,0.07491936,0.2037753,9.752302
20210720:12:43:44:216,0.06593632,0.19688958,9.762683
20210720:12:43:44:220,0.072735846,0.21239443,9.75732
20210720:12:43:44:224,0.06536171,0.21098663,9.744248
20210720:12:43:44:229,0.042999864,0.22176054,9.750616
20210720:12:43:44:233,0.062919624,0.2068686,9.750281
20210720:12:43:44:236,0.060199805,0.20835301,9.756257
20210720:12:43:44:240,0.052624553,0.211159,9.753307
20210720:12:43:44:246,0.06010404,0.21535365,9.734154
20210720:12:43:44:249,0.055842362,0.20544167,9.741576
20210720:12:43:44:253,0.048276685,0.2159953,9.751881
20210720:12:43:44:256,0.062364165,0.19196709,9.737171
20210720:12:43:44:261,0.06000827,0.20471382,9.751335
20210720:12:43:44:265,0.06110003,0.2033635,9.743874
20210720:12:43:44:269,0.06335058,0.20524053,9.744219
20210720:12:43:44:273,0.07121313,0.20630357,9.746431
20210720:12:43:44:278,0.06501695,0.2056332,9.739516
20210720:12:43:44:281,0.06287174,0.1974546,9.740437
20210720:12:43:44:285,0.078539394,0.18606777,9.754849
20210720:12:43:44:289,0.073645644,0.18686266,9.746632
20210720:12:43:44:294,0.07108864,0.1845259,9.739602
20210720:12:43:44:297,0.04866933,0.1954339,9.743012
20210720:12:43:44:301,0.067937866,0.20203231,9.74668
20210720:12:43:44:305,0.062450357,0.19486886,9.741011
20210720:12:43:44:311,0.08184339,0.1790001,9.747647
20210720:12:43:44:313,0.06543832,0.19647777,9.749381
20210720:12:43:44:317,0.054175995,0.20420626,9.762098
20210720:12:43:44:321,0.05690539,0.20295168,9.761773
20210720:12:43:44:326,0.04931098,0.17854999,9.759628
