TIME,X,Y,Z
20210720:12:43:44:171,-5.061455E-4,2.443461E-4,3.1415926E-4
20210720:12:43:44:171,-8.2030473E-4,-3.6651915E-4,3.1415926E-4
20210720:12:43:44:173,-0.0011170107,2.7925268E-4,-4.1887903E-4
20210720:12:43:44:176,9.0757123E-4,0.0010821042,-2.2689281E-4
20210720:12:43:44:180,0.0,-2.2689281E-4,8.726646E-5
20210720:12:43:44:184,1.7453292E-5,-3.1415926E-4,2.7925268E-4
20210720:12:43:44:188,-4.0142573E-4,1.5707963E-4,4.363323E-4
20210720:12:43:44:193,3.8397242E-4,1.7453292E-4,-2.0943952E-4
20210720:12:43:44:196,8.726646E-5,-3.8397242E-4,-1.9198621E-4
20210720:12:43:44:200,6.6322513E-4,-7.853982E-4,-6.981317E-5
20210720:12:43:44:205,9.5993106E-4,5.2359875E-4,1.2217305E-4
20210720:12:43:44:209,0.0028972465,0.0011170107,-1.7453292E-5
20210720:12:43:44:213,0.0015184365,9.5993106E-4,-2.9670598E-4
20210720:12:43:44:216,0.0011519173,7.5049157E-4,2.0943952E-4
20210720:12:43:44:221,9.773844E-4,9.0757123E-4,2.9670598E-4
20210720:12:43:44:225,0.003281219,0.0015009831,-4.1887903E-4
20210720:12:43:44:229,0.0014486233,2.6179937E-4,-3.6651915E-4
20210720:12:43:44:233,0.0027401668,7.6794485E-4,-5.410521E-4
20210720:12:43:44:237,0.0017278759,-8.726646E-5,-5.7595863E-4
20210720:12:43:44:241,3.6651915E-4,-2.9670598E-4,-8.3775807E-4
20210720:12:43:44:246,-3.4906585E-5,-3.3161257E-4,-2.9670598E-4
20210720:12:43:44:249,1.3962634E-4,1.5707963E-4,-3.4906584E-4
20210720:12:43:44:253,-3.8397242E-4,-5.7595863E-4,2.0943952E-4
20210720:12:43:44:257,-6.6322513E-4,-1.9198621E-4,-7.5049157E-4
20210720:12:43:44:261,-0.0014660766,0.0,-5.410521E-4
20210720:12:43:44:265,-8.5521134E-4,1.3962634E-4,1.7453292E-4
20210720:12:43:44:269,-4.1887903E-4,-5.061455E-4,-1.3962634E-4
20210720:12:43:44:273,-9.250245E-4,-0.001256637,2.443461E-4
20210720:12:43:44:279,1.7453292E-4,-2.9670598E-4,-1.2217305E-4
20210720:12:43:44:281,-2.443461E-4,2.7925268E-4,6.806784E-4
20210720:12:43:44:286,1.5707963E-4,3.3161257E-4,-2.2689281E-4
20210720:12:43:44:289,1.7453292E-4,-3.4906585E-5,-7.6794485E-4
20210720:12:43:44:295,5.235988E-5,4.5378561E-4,-2.9670598E-4
20210720:12:43:44:297,1.7453292E-5,5.410521E-4,-3.4906584E-4
20210720:12:43:44:301,1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:12:43:44:305,1.7453292E-5,3.4906585E-5,-1.2217305E-4
20210720:12:43:44:311,1.7453292E-5,-2.7925268E-4,6.806784E-4
20210720:12:43:44:314,1.7453292E-5,-5.7595863E-4,3.8397242E-4
20210720:12:43:44:317,-2.7925268E-4,-0.001134464,-2.7925268E-4
20210720:12:43:44:321,-1.3962634E-4,-0.0011693706,-7.853982E-4
20210720:12:43:44:326,0.0,-7.330383E-4,0.0
20210720:12:43:44:329,3.3161257E-4,-5.2359875E-4,-3.4906584E-4
20210720:12:43:44:333,6.457718E-4,-5.235988E-5,-3.4906585E-5
20210720:12:43:44:337,5.7595863E-4,0.0010821042,-4.886922E-4
20210720:12:43:44:341,1.0471976E-4,9.0757123E-4,-2.443461E-4
20210720:12:43:44:346,-3.8397242E-4,9.250245E-4,8.726646E-5
20210720:12:43:44:349,-3.4906585E-5,2.9670598E-4,2.7925268E-4
20210720:12:43:44:354,6.457718E-4,-3.4906585E-5,3.1415926E-4
20210720:12:43:44:358,6.981317E-5,5.7595863E-4,-4.1887903E-4
20210720:12:43:44:361,-8.726646E-5,4.363323E-4,-8.0285146E-4
20210720:12:43:44:366,-0.0010646508,9.773844E-4,1.2217305E-4
20210720:12:43:44:369,-4.0142573E-4,-4.363323E-4,6.1086525E-4
20210720:12:43:44:373,-3.4906585E-5,-3.4906585E-5,4.886922E-4
20210720:12:43:44:378,1.7453292E-5,-5.410521E-4,3.4906584E-4
20210720:12:43:44:382,1.7453292E-5,0.001134464,-1.0471976E-4
