TIME,X,Y,Z
20210720:04:14:11:681,0.09386228,0.1936526,9.750779
20210720:04:14:11:684,0.078194626,0.2112069,9.766398
20210720:04:14:11:688,0.06987239,0.21538238,9.762722
20210720:04:14:11:692,0.07214208,0.2184661,9.774846
20210720:04:14:11:696,0.08094317,0.21061313,9.757099
20210720:04:14:11:700,0.08020575,0.1851484,9.739747
20210720:04:14:11:704,0.078347854,0.18335754,9.737544
20210720:04:14:11:708,0.07000645,0.1791629,9.744688
20210720:04:14:11:712,0.07664319,0.20671538,9.75753
20210720:04:14:11:716,0.08339483,0.2122316,9.748988
20210720:04:14:11:720,0.07476613,0.19124882,9.7523775
20210720:04:14:11:724,0.08012914,0.19498378,9.756276
20210720:04:14:11:728,0.07500555,0.18625931,9.75416
20210720:04:14:11:732,0.071347214,0.18652746,9.761974
20210720:04:14:11:736,0.0770071,0.19209158,9.744525
20210720:04:14:11:740,0.08602846,0.19390161,9.750789
20210720:04:14:11:744,0.078280814,0.1766059,9.738338
20210720:04:14:11:748,0.0871681,0.18628804,9.738137
20210720:04:14:11:754,0.07900866,0.19310674,9.74872
20210720:04:14:11:763,0.07686345,0.20612161,9.752876
20210720:04:14:11:764,0.06826348,0.20465636,9.749046
20210720:04:14:11:765,0.07795521,0.19390161,9.749706
20210720:04:14:11:774,0.07702626,0.20578642,9.749104
20210720:04:14:11:774,0.08057925,0.19270451,9.755051
20210720:04:14:11:801,0.079525806,0.19667888,9.762071
20210720:04:14:11:802,0.07927681,0.20630357,9.751756
20210720:04:14:11:802,0.06522763,0.19047311,9.741327
20210720:04:14:11:803,0.07360734,0.18710208,9.747801
20210720:04:14:11:803,0.07388506,0.19556798,9.757646
20210720:04:14:11:803,0.07732314,0.20663877,9.761246
20210720:04:14:11:804,0.089868754,0.2067058,9.757771
20210720:04:14:11:805,0.08419929,0.1949359,9.761515
20210720:04:14:11:809,0.085109085,0.20617908,9.768276
20210720:04:14:11:812,0.081354976,0.20185994,9.75076
20210720:04:14:11:816,0.081795506,0.20477128,9.748576
20210720:04:14:11:820,0.068502896,0.19642988,9.7561035
20210720:04:14:11:825,0.08367256,0.18703504,9.764196
20210720:04:14:11:828,0.08709148,0.19944657,9.76028
20210720:04:14:11:832,0.089935794,0.18177737,9.761802
20210720:04:14:11:836,0.087982126,0.20130448,9.771982
20210720:04:14:11:840,0.08700529,0.193078,9.759609
20210720:04:14:11:844,0.082609534,0.18360654,9.761773
20210720:04:14:11:848,0.09487743,0.19182344,9.747169
20210720:04:14:11:854,0.08859504,0.19446665,9.755079
20210720:04:14:11:856,0.087378785,0.20766348,9.7496395
20210720:04:14:11:860,0.07243896,0.1886152,9.752264
20210720:04:14:11:864,0.08331822,0.18152836,9.735658
20210720:04:14:11:870,0.079583265,0.19687042,9.740742
20210720:04:14:11:874,0.09519346,0.20770179,9.748768
20210720:04:14:11:876,0.07988014,0.20714633,9.7559595
20210720:04:14:11:880,0.07508217,0.19598936,9.765748
20210720:04:14:11:884,0.074632056,0.20083521,9.758134
