TIME,X,Y,Z
20210720:04:14:11:681,-7.15585E-4,-4.712389E-4,2.443461E-4
20210720:04:14:11:684,3.4906584E-4,-3.4906584E-4,4.712389E-4
20210720:04:14:11:688,0.0010471975,-7.853982E-4,6.283185E-4
20210720:04:14:11:692,7.6794485E-4,2.0943952E-4,6.6322513E-4
20210720:04:14:11:696,2.2689281E-4,6.283185E-4,3.4906585E-5
20210720:04:14:11:700,6.981317E-5,6.981317E-5,-1.2217305E-4
20210720:04:14:11:704,0.0,-7.15585E-4,-5.2359875E-4
20210720:04:14:11:708,-4.712389E-4,-5.2359875E-4,2.0943952E-4
20210720:04:14:11:713,-3.4906585E-5,3.8397242E-4,5.9341197E-4
20210720:04:14:11:716,-1.7453292E-5,3.4906584E-4,2.0943952E-4
20210720:04:14:11:721,1.3962634E-4,-8.726646E-5,5.9341197E-4
20210720:04:14:11:725,-6.283185E-4,-7.330383E-4,-8.726646E-5
20210720:04:14:11:728,-1.9198621E-4,-0.0012915436,-1.7453292E-5
20210720:04:14:11:732,6.981317E-4,-6.283185E-4,5.410521E-4
20210720:04:14:11:736,5.2359875E-4,1.7453292E-4,3.3161257E-4
20210720:04:14:11:740,-1.9198621E-4,5.235988E-5,4.712389E-4
20210720:04:14:11:744,-5.235988E-5,-1.3962634E-4,-4.1887903E-4
20210720:04:14:11:748,-2.7925268E-4,6.283185E-4,-5.2359875E-4
20210720:04:14:11:754,-6.981317E-5,0.0011519173,-8.726646E-5
20210720:04:14:11:764,-1.5707963E-4,5.9341197E-4,2.2689281E-4
20210720:04:14:11:764,2.6179937E-4,2.443461E-4,4.5378561E-4
20210720:04:14:11:765,-5.410521E-4,-9.948377E-4,6.283185E-4
20210720:04:14:11:774,-2.443461E-4,-8.901179E-4,-8.726646E-5
20210720:04:14:11:774,1.0471976E-4,-1.0471976E-4,-3.3161257E-4
20210720:04:14:11:801,4.363323E-4,-2.9670598E-4,5.235988E-5
20210720:04:14:11:802,-3.8397242E-4,1.0471976E-4,-6.283185E-4
20210720:04:14:11:802,-1.7453292E-5,-5.7595863E-4,-5.5850536E-4
20210720:04:14:11:803,8.5521134E-4,-8.2030473E-4,-7.330383E-4
20210720:04:14:11:803,2.9670598E-4,-1.0471976E-4,4.886922E-4
20210720:04:14:11:804,4.5378561E-4,-1.7453292E-4,4.5378561E-4
20210720:04:14:11:804,-6.981317E-5,5.5850536E-4,-1.2217305E-4
20210720:04:14:11:805,-1.5707963E-4,-6.283185E-4,2.7925268E-4
20210720:04:14:11:809,1.2217305E-4,2.2689281E-4,-1.3962634E-4
20210720:04:14:11:813,0.0,6.283185E-4,-3.4906584E-4
