TIME,X,Y,Z
20210720:01:19:13:782,0.08771397,0.20695479,9.7570715
20210720:01:19:13:785,0.1019068,0.205796,9.7485285
20210720:01:19:13:788,0.0873309,0.20367952,9.75436
20210720:01:19:13:792,0.07495766,0.19678423,9.746403
20210720:01:19:13:796,0.07257304,0.20696437,9.748606
20210720:01:19:13:801,0.09080728,0.20312408,9.745598
20210720:01:19:13:804,0.082073234,0.1985751,9.7339525
20210720:01:19:13:808,0.080971904,0.18503347,9.746536
20210720:01:19:13:812,0.077093296,0.18867266,9.752005
20210720:01:19:13:816,0.0752354,0.17948851,9.742668
20210720:01:19:13:820,0.07963115,0.18581879,9.745349
20210720:01:19:13:824,0.08407478,0.19371966,9.751114
20210720:01:19:13:828,0.07400956,0.19476353,9.735629
20210720:01:19:13:832,0.082073234,0.19110517,9.740628
20210720:01:19:13:836,0.083720446,0.18438226,9.751134
20210720:01:19:13:840,0.091573425,0.20176417,9.743836
20210720:01:19:13:845,0.07850108,0.19527109,9.739066
20210720:01:19:13:848,0.0849367,0.18468872,9.751527
20210720:01:19:13:852,0.08597099,0.18374062,9.75145
20210720:01:19:13:857,0.07974607,0.20678242,9.749333
20210720:01:19:13:860,0.08220731,0.21444386,9.743165
20210720:01:19:13:864,0.0884897,0.19121052,9.742581
20210720:01:19:13:868,0.09326852,0.16860925,9.737103
20210720:01:19:13:872,0.078127585,0.1769794,9.743261
20210720:01:19:13:877,0.06754522,0.18579963,9.741605
20210720:01:19:13:881,0.07380845,0.19035819,9.75732
20210720:01:19:13:884,0.08816408,0.18331923,9.74511
20210720:01:19:13:888,0.08213069,0.18289785,9.752369
20210720:01:19:13:892,0.07581001,0.18496644,9.756774
20210720:01:19:13:897,0.086717986,0.19827822,9.753777
20210720:01:19:13:901,0.08714894,0.20382318,9.75119
20210720:01:19:13:904,0.07674853,0.19462945,9.744802
20210720:01:19:13:908,0.08268615,0.20077775,9.737026
20210720:01:19:13:913,0.07252515,0.18591455,9.751602
20210720:01:19:13:916,0.06918285,0.17991947,9.751564
20210720:01:19:13:920,0.08331822,0.18396087,9.743204
20210720:01:19:13:925,0.09089347,0.19444747,9.745444
20210720:01:19:13:929,0.08389283,0.19807708,9.749698
20210720:01:19:13:932,0.08853758,0.21692425,9.755032
20210720:01:19:13:942,0.085109085,0.20354545,9.74691
20210720:01:19:13:942,0.09297164,0.21380222,9.751047
20210720:01:19:13:945,0.08546343,0.20110336,9.757914
20210720:01:19:13:954,0.08215942,0.19251297,9.74917
20210720:01:19:13:954,0.08101978,0.19658312,9.749343
20210720:01:19:13:956,0.09121908,0.20019357,9.756123
20210720:01:19:13:983,0.089495264,0.19836439,9.750234
20210720:01:19:13:983,0.08612422,0.20051917,9.761659
20210720:01:19:13:984,0.083749175,0.20014569,9.758901
20210720:01:19:13:984,0.08537724,0.19791429,9.759264
20210720:01:19:13:984,0.07464163,0.1925034,9.752052
20210720:01:19:13:985,0.066836536,0.1975791,9.752149
20210720:01:19:13:985,0.07789774,0.20656215,9.750548
20210720:01:19:13:988,0.08316499,0.19679381,9.756295
20210720:01:19:13:992,0.09019437,0.19177556,9.742648
