TIME,X,Y,Z
20210720:06:21:02:489,0.056656387,0.1937388,9.750156
20210720:06:21:02:489,0.063331425,0.19074126,9.752436
20210720:06:21:02:492,0.065131865,0.17638563,9.750741
20210720:06:21:02:496,0.085444264,0.18000565,9.766906
20210720:06:21:02:500,0.077093296,0.18940051,9.762166
20210720:06:21:02:504,0.07546524,0.2049724,9.759446
20210720:06:21:02:509,0.06780379,0.19616173,9.755308
20210720:06:21:02:513,0.060956374,0.17806157,9.7515545
20210720:06:21:02:516,0.0712706,0.17330189,9.745292
20210720:06:21:02:520,0.07980353,0.16786228,9.762587
20210720:06:21:02:524,0.08771397,0.17611748,9.754073
20210720:06:21:02:528,0.08042602,0.18443015,9.747733
20210720:06:21:02:532,0.08328949,0.18800229,9.746392
20210720:06:21:02:536,0.06698018,0.1799865,9.750415
20210720:06:21:02:540,0.08283938,0.20849666,9.762071
20210720:06:21:02:544,0.0768443,0.20932026,9.752618
20210720:06:21:02:549,0.078414895,0.20096928,9.742668
20210720:06:21:02:552,0.06760268,0.17909586,9.751823
20210720:06:21:02:556,0.08220731,0.18398961,9.755156
20210720:06:21:02:561,0.09054871,0.19149783,9.762385
20210720:06:21:02:564,0.0838641,0.19368133,9.753431
20210720:06:21:02:568,0.0785777,0.20185035,9.737515
20210720:06:21:02:572,0.07561847,0.1932887,9.749419
20210720:06:21:02:576,0.06595547,0.18592413,9.748078
20210720:06:21:02:580,0.06756437,0.19614258,9.760251
20210720:06:21:02:584,0.07784986,0.19836439,9.761094
20210720:06:21:02:589,0.06997773,0.18876843,9.753039
20210720:06:21:02:593,0.0785777,0.19120094,9.744726
20210720:06:21:02:596,0.08000465,0.1880406,9.754294
20210720:06:21:02:601,0.0869191,0.17983328,9.755012
20210720:06:21:02:605,0.082705304,0.1832139,9.7448225
20210720:06:21:02:609,0.075790845,0.19162233,9.755462
20210720:06:21:02:612,0.06720045,0.19036777,9.752139
20210720:06:21:02:616,0.08533893,0.21387883,9.759877
20210720:06:21:02:620,0.08752244,0.20220469,9.76028
20210720:06:21:02:625,0.07780198,0.19313547,9.757137
20210720:06:21:02:628,0.068981744,0.19291519,9.746948
20210720:06:21:02:633,0.08117301,0.19276196,9.7534895
20210720:06:21:02:637,0.079046965,0.1906359,9.762118
20210720:06:21:02:642,0.08602846,0.18683392,9.754696
20210720:06:21:02:644,0.08253292,0.18113573,9.755328
20210720:06:21:02:649,0.072927386,0.20536505,9.742984
20210720:06:21:02:652,0.07437348,0.19490716,9.749535
20210720:06:21:02:657,0.06962338,0.18984103,9.756372
20210720:06:21:02:660,0.06788041,0.1833767,9.753892
20210720:06:21:02:664,0.07024588,0.19368133,9.758402
20210720:06:21:02:668,0.080435604,0.17719008,9.75483
20210720:06:21:02:674,0.079458766,0.19191921,9.735561
20210720:06:21:02:676,0.06781337,0.18831833,9.754408
20210720:06:21:02:680,0.07398084,0.19273323,9.759724
20210720:06:21:02:684,0.06442318,0.19915926,9.762616
20210720:06:21:02:688,0.06196194,0.19528067,9.751737
20210720:06:21:02:693,0.07572381,0.19298224,9.742533
20210720:06:21:02:696,0.08089529,0.20330603,9.755108
20210720:06:21:02:700,0.0712706,0.18873972,9.764531
20210720:06:21:02:704,0.06691315,0.19990626,9.778265
20210720:06:21:02:709,0.078539394,0.19777063,9.750415
20210720:06:21:02:712,0.07672938,0.18730319,9.74759
20210720:06:21:02:716,0.08395029,0.18756177,9.753451
20210720:06:21:02:720,0.07405745,0.17546625,9.760777
20210720:06:21:02:725,0.06792829,0.17447026,9.753949
20210720:06:21:02:728,0.06581181,0.19369091,9.759341
20210720:06:21:02:732,0.07460333,0.1989007,9.750616
20210720:06:21:02:736,0.07057149,0.19754079,9.75164
20210720:06:21:02:741,0.08700529,0.19309716,9.755577
20210720:06:21:02:745,0.07462248,0.19811541,9.755462
20210720:06:21:02:748,0.07548439,0.2008448,9.750501
20210720:06:21:02:752,0.07241023,0.19194794,9.753288
20210720:06:21:02:757,0.06841671,0.17617494,9.760394
20210720:06:21:02:760,0.074823596,0.18346289,9.754179
20210720:06:21:02:764,0.08521442,0.18246691,9.76117
20210720:06:21:02:768,0.082427576,0.19162233,9.755701
20210720:06:21:02:775,0.07613561,0.19512744,9.757866
20210720:06:21:02:776,0.06972873,0.18666154,9.755683
20210720:06:21:02:780,0.08452489,0.19209158,9.756908
20210720:06:21:02:784,0.073004,0.19215862,9.766619
20210720:06:21:02:788,0.07451714,0.1807718,9.752168
20210720:06:21:02:792,0.089083456,0.19777063,9.771925
20210720:06:21:02:796,0.066740766,0.1855219,9.740082
20210720:06:21:02:800,0.09505939,0.19915926,9.707779
20210720:06:21:02:804,0.08769482,0.18888336,9.853903
20210720:06:21:02:808,0.0391021,0.177056,9.740618
20210720:06:21:02:812,0.12063904,0.20574813,9.707626
20210720:06:21:02:816,0.042090066,0.1898602,9.723658
20210720:06:21:02:820,0.08351933,0.21325633,9.727661
20210720:06:21:02:825,0.078548975,0.20429245,9.798577
20210720:06:21:02:828,0.060678646,0.19672675,9.736998
20210720:06:21:02:832,0.10702081,0.19550093,9.808346
20210720:06:21:02:836,0.040691853,0.16616717,9.733933
20210720:06:21:02:841,0.09861238,0.19911139,9.711112
20210720:06:21:02:844,0.042961556,0.20042342,9.734154
20210720:06:21:02:848,0.09546161,0.21662736,9.694076
20210720:06:21:02:852,0.074086174,0.20110336,9.772567
20210720:06:21:02:857,0.08768524,0.18607736,9.719012
20210720:06:21:02:860,0.096687436,0.17424041,9.794708
20210720:06:21:02:864,0.06341761,0.16702908,9.751086
20210720:06:21:02:868,0.10091081,0.19895816,9.833915
20210720:06:21:02:873,0.055679552,0.18124108,9.750415
20210720:06:21:02:876,0.09730035,0.20064367,9.810892
20210720:06:21:02:880,0.06473921,0.1640507,9.7639
20210720:06:21:02:885,0.096840665,0.19013792,9.767251
20210720:06:21:02:888,0.08300218,0.20586304,9.717682
20210720:06:21:02:892,0.090414636,0.19525194,9.762358
20210720:06:21:02:896,0.062852584,0.1845259,9.736922
20210720:06:21:02:900,0.08859504,0.17929699,9.762712
20210720:06:21:02:904,0.075359896,0.17721881,9.742946
20210720:06:21:02:908,0.09753019,0.18810764,9.754304
20210720:06:21:02:913,0.08033983,0.17467138,9.756123
20210720:06:21:02:916,0.06970958,0.17314866,9.758871
20210720:06:21:02:921,0.08857589,0.18097292,9.754926
20210720:06:21:02:924,0.0910467,0.1882034,9.762827
20210720:06:21:02:929,0.09078813,0.19149783,9.742533
20210720:06:21:02:933,0.07493851,0.19236933,9.753671
20210720:06:21:02:937,0.07063853,0.18200722,9.746948
20210720:06:21:02:941,0.07516836,0.1870063,9.757731
20210720:06:21:02:944,0.07477571,0.18465999,9.7642145
20210720:06:21:02:949,0.0760973,0.18640298,9.756803
20210720:06:21:02:953,0.07723694,0.18149965,9.762089
20210720:06:21:02:957,0.076308,0.18328093,9.761352
20210720:06:21:02:960,0.08290642,0.17839676,9.75913
20210720:06:21:02:964,0.075101316,0.18939093,9.763324
20210720:06:21:02:968,0.06767929,0.20835301,9.744515
20210720:06:21:02:973,0.077256106,0.19929335,9.754495
20210720:06:21:02:976,0.073559456,0.20128532,9.746365
20210720:06:21:02:980,0.079085276,0.20258777,9.74986
20210720:06:21:02:984,0.070523605,0.19816329,9.743511
20210720:06:21:02:988,0.083184145,0.18491857,9.75846
20210720:06:21:02:993,0.081192166,0.1963054,9.743951
20210720:06:21:02:996,0.08607634,0.19164148,9.749142
20210720:06:21:03:000,0.07931512,0.1920437,9.764569
20210720:06:21:03:004,0.08912177,0.18942924,9.760863
20210720:06:21:03:009,0.0822935,0.19053058,9.755836
20210720:06:21:03:014,0.06834967,0.19368133,9.749257
20210720:06:21:03:020,0.06647262,0.18918982,9.758785
20210720:06:21:03:020,0.07935342,0.18315643,9.765709
20210720:06:21:03:025,0.08358637,0.1931642,9.763765
20210720:06:21:03:028,0.080694176,0.18894082,9.758058
20210720:06:21:03:033,0.0707726,0.19809625,9.745589
20210720:06:21:03:037,0.07656658,0.19726306,9.734077
20210720:06:21:03:040,0.075292856,0.19594146,9.750846
20210720:06:21:03:044,0.073492415,0.18149006,9.761036
20210720:06:21:03:048,0.06721961,0.19835483,9.766476
20210720:06:21:03:052,0.07142383,0.20247285,9.766782
20210720:06:21:03:057,0.0735786,0.18355866,9.758594
20210720:06:21:03:060,0.08647857,0.18377891,9.756583
20210720:06:21:03:064,0.09235872,0.18338628,9.763152
20210720:06:21:03:068,0.09162131,0.16873376,9.761409
20210720:06:21:03:074,0.08354806,0.18218918,9.746833
20210720:06:21:03:076,0.095739335,0.19779935,9.735801
20210720:06:21:03:080,0.09124782,0.18869182,9.756362
20210720:06:21:03:084,0.08803,0.18084842,9.766639
20210720:06:21:03:089,0.075292856,0.17931613,9.772556
20210720:06:21:03:092,0.08100063,0.19014749,9.763583
20210720:06:21:03:097,0.080062106,0.20069157,9.751421
20210720:06:21:03:100,0.07800309,0.17944063,9.764264
20210720:06:21:03:104,0.085473,0.19219694,9.776962
20210720:06:21:03:108,0.08237969,0.19099027,9.764848
20210720:06:21:03:112,0.07248685,0.1998488,9.758966
20210720:06:21:03:116,0.076327145,0.19319291,9.746929
20210720:06:21:03:120,0.08522401,0.19726306,9.760174
20210720:06:21:03:124,0.08297346,0.2053842,9.76232
20210720:06:21:03:128,0.07381802,0.19992541,9.770641
20210720:06:21:03:132,0.08273403,0.19309716,9.759561
20210720:06:21:03:136,0.08603803,0.20071073,9.75075
20210720:06:21:03:143,0.07842447,0.1912201,9.747504
20210720:06:21:03:145,0.056397814,0.19907309,9.766543
20210720:06:21:03:150,0.06541917,0.19135417,9.770058
20210720:06:21:03:152,0.07440221,0.18504307,9.767471
20210720:06:21:03:157,0.070523605,0.19156486,9.752063
20210720:06:21:03:160,0.07722737,0.18356824,9.763507
20210720:06:21:03:164,0.08676587,0.1755333,9.754111
20210720:06:21:03:168,0.07267839,0.18417157,9.762817
20210720:06:21:03:173,0.068004906,0.1817295,9.754227
20210720:06:21:03:177,0.08268615,0.19483055,9.746604
20210720:06:21:03:180,0.08528146,0.19283858,9.759706
20210720:06:21:03:184,0.066012934,0.17627071,9.765671
20210720:06:21:03:189,0.069920264,0.17787002,9.761074
20210720:06:21:03:193,0.07583873,0.19343235,9.756563
20210720:06:21:03:197,0.07739975,0.18637423,9.751966
20210720:06:21:03:200,0.07149086,0.1713195,9.765268
20210720:06:21:03:204,0.078884155,0.18658493,9.768161
20210720:06:21:03:209,0.07702626,0.21233696,9.75595
20210720:06:21:03:213,0.07068641,0.19406441,9.744238
20210720:06:21:03:216,0.062182207,0.19166063,9.731156
20210720:06:21:03:220,0.07513963,0.19215862,9.745655
20210720:06:21:03:241,0.05965393,0.19743545,9.751488
20210720:06:21:03:242,0.06940312,0.19775148,9.772164
20210720:06:21:03:242,0.08272446,0.18661366,9.7605
20210720:06:21:03:242,0.07619308,0.18817468,9.747217
20210720:06:21:03:242,0.0780414,0.19883366,9.753517
20210720:06:21:03:244,0.07744764,0.19096154,9.756745
20210720:06:21:03:248,0.08391198,0.1937388,9.766935
