TIME,X,Y,Z
20210720:06:21:02:489,-3.4906585E-5,4.886922E-4,-7.853982E-4
20210720:06:21:02:489,-2.9670598E-4,8.726646E-5,-5.7595863E-4
20210720:06:21:02:492,2.0943952E-4,-2.7925268E-4,1.7453292E-5
20210720:06:21:02:496,0.0,8.726646E-5,1.0471976E-4
20210720:06:21:02:500,0.002094395,5.9341197E-4,-4.886922E-4
20210720:06:21:02:504,0.0,0.0011170107,-2.0943952E-4
20210720:06:21:02:510,-4.886922E-4,3.1415926E-4,-2.2689281E-4
20210720:06:21:02:514,-0.0017104227,-1.0471976E-4,-0.0012391837
20210720:06:21:02:516,-1.7453292E-5,-3.1415926E-4,-5.2359875E-4
20210720:06:21:02:520,-3.4906585E-5,2.6179937E-4,-8.726646E-5
20210720:06:21:02:525,-7.5049157E-4,-4.363323E-4,8.726646E-5
20210720:06:21:02:528,-1.7453292E-4,-5.235988E-5,-7.5049157E-4
20210720:06:21:02:533,1.0471976E-4,1.2217305E-4,-4.363323E-4
20210720:06:21:02:537,-1.7453292E-5,1.5707963E-4,-0.0011519173
20210720:06:21:02:541,-2.9670598E-4,4.712389E-4,1.0471976E-4
20210720:06:21:02:545,2.0943952E-4,3.4906584E-4,2.6179937E-4
20210720:06:21:02:549,2.9670598E-4,-5.5850536E-4,1.5707963E-4
20210720:06:21:02:553,3.1415926E-4,-6.981317E-5,1.3962634E-4
20210720:06:21:02:557,3.1415926E-4,1.2217305E-4,5.7595863E-4
20210720:06:21:02:561,3.1415926E-4,1.5707963E-4,-2.2689281E-4
20210720:06:21:02:564,3.1415926E-4,1.5707963E-4,-3.4906584E-4
20210720:06:21:02:569,3.1415926E-4,-0.0010297443,-5.5850536E-4
20210720:06:21:02:573,0.0,-1.5707963E-4,-5.410521E-4
20210720:06:21:02:577,1.2217305E-4,-6.283185E-4,-5.410521E-4
20210720:06:21:02:580,-1.7453292E-5,-8.726646E-5,1.3962634E-4
20210720:06:21:02:584,1.2217305E-4,0.0011868239,-7.330383E-4
20210720:06:21:02:589,-1.7453292E-5,5.9341197E-4,-5.7595863E-4
20210720:06:21:02:593,-1.7453292E-4,-1.9198621E-4,1.7453292E-5
20210720:06:21:02:596,-0.0010821042,-1.9198621E-4,5.5850536E-4
20210720:06:21:02:601,-3.4906585E-5,-1.7453292E-5,-2.2689281E-4
20210720:06:21:02:605,-3.6651915E-4,1.2217305E-4,-3.4906584E-4
20210720:06:21:02:609,-3.4906585E-5,9.0757123E-4,4.886922E-4
20210720:06:21:02:613,-1.7453292E-4,-3.3161257E-4,-2.2689281E-4
20210720:06:21:02:616,-5.2359875E-4,-3.4906585E-5,3.8397242E-4
20210720:06:21:02:620,-3.8397242E-4,1.2217305E-4,2.9670598E-4
20210720:06:21:02:625,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:06:21:02:629,2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:06:21:02:633,3.1415926E-4,-1.3962634E-4,1.3962634E-4
20210720:06:21:02:638,3.1415926E-4,0.0,1.3962634E-4
20210720:06:21:02:642,0.0,5.7595863E-4,-4.886922E-4
20210720:06:21:02:645,4.5378561E-4,2.2689281E-4,-6.6322513E-4
20210720:06:21:02:649,4.5378561E-4,-4.363323E-4,-4.1887903E-4
20210720:06:21:02:652,3.3161257E-4,-6.283185E-4,3.4906585E-5
20210720:06:21:02:657,-2.9670598E-4,-8.3775807E-4,1.2217305E-4
20210720:06:21:02:661,-3.4906585E-5,0.0,-2.9670598E-4
20210720:06:21:02:665,-5.235988E-5,1.3962634E-4,5.235988E-5
20210720:06:21:02:668,-9.424778E-4,5.9341197E-4,1.2217305E-4
20210720:06:21:02:674,-1.3962634E-4,2.2689281E-4,-2.9670598E-4
20210720:06:21:02:676,2.2689281E-4,-1.2217305E-4,5.235988E-5
