TIME,X,Y,Z
20210720:00:20:47:333,0.086440265,0.1946103,9.738454
20210720:00:20:47:333,0.08728302,0.18289785,9.746804
20210720:00:20:47:336,0.09844958,0.19099027,9.745253
20210720:00:20:47:340,0.082590386,0.20081605,9.7466135
20210720:00:20:47:345,0.0834906,0.19490716,9.752522
20210720:00:20:47:348,0.08296388,0.20495325,9.761391
20210720:00:20:47:352,0.08257123,0.20366037,9.753881
20210720:00:20:47:356,0.08100063,0.20118956,9.756574
20210720:00:20:47:360,0.07716033,0.1941506,9.751134
20210720:00:20:47:364,0.063321844,0.19660227,9.749562
20210720:00:20:47:369,0.04877468,0.19532855,9.756295
20210720:00:20:47:372,0.061406486,0.1911818,9.762424
20210720:00:20:47:377,0.086785026,0.20326772,9.754696
20210720:00:20:47:380,0.08769482,0.19818243,9.761725
20210720:00:20:47:386,0.07959284,0.19183302,9.7583065
20210720:00:20:47:388,0.08083783,0.19271408,9.743702
20210720:00:20:47:395,0.06857951,0.19116265,9.747724
20210720:00:20:47:397,0.0746991,0.17979497,9.754514
20210720:00:20:47:400,0.07327215,0.20295168,9.748059
20210720:00:20:47:405,0.08434294,0.19079871,9.745741
20210720:00:20:47:408,0.08944737,0.19253212,9.74962
20210720:00:20:47:412,0.07664319,0.18722658,9.750367
20210720:00:20:47:416,0.08566453,0.17422126,9.748614
20210720:00:20:47:420,0.08300218,0.19487844,9.751258
20210720:00:20:47:424,0.07783071,0.18182525,9.752646
20210720:00:20:47:429,0.075580165,0.19244593,9.747744
20210720:00:20:47:433,0.08887277,0.19740672,9.755462
20210720:00:20:47:436,0.087943815,0.20745279,9.754304
20210720:00:20:47:440,0.087273434,0.20566192,9.758555
20210720:00:20:47:444,0.0839024,0.19232143,9.755864
20210720:00:20:47:448,0.10168653,0.18297447,9.748931
20210720:00:20:47:453,0.08921753,0.18107826,9.742783
20210720:00:20:47:456,0.07928638,0.19765572,9.758259
20210720:00:20:47:460,0.080311105,0.20605458,9.758058
20210720:00:20:47:464,0.06853163,0.19752164,9.747944
20210720:00:20:47:469,0.07702626,0.18161456,9.743136
20210720:00:20:47:472,0.09321106,0.20042342,9.754715
20210720:00:20:47:476,0.09320149,0.20615993,9.755796
20210720:00:20:47:480,0.100537315,0.19647777,9.754189
20210720:00:20:47:486,0.08162312,0.19184259,9.762473
20210720:00:20:47:488,0.08487924,0.20331562,9.760519
20210720:00:20:47:492,0.08449617,0.17587805,9.755195
20210720:00:20:47:496,0.07886501,0.19123925,9.757665
20210720:00:20:47:502,0.08512823,0.1913446,9.76047
20210720:00:20:47:504,0.087474555,0.18080054,9.767059
20210720:00:20:47:508,0.09966583,0.20500113,9.762913
20210720:00:20:47:512,0.08416098,0.19678423,9.762234
20210720:00:20:47:516,0.0867563,0.19906351,9.758211
20210720:00:20:47:520,0.068981744,0.20259735,9.753987
20210720:00:20:47:524,0.06547663,0.19573078,9.752292
20210720:00:20:47:528,0.07289865,0.1894484,9.753633
20210720:00:20:47:532,0.10295068,0.18886422,9.749811
20210720:00:20:47:537,0.098459154,0.19101898,9.754946
20210720:00:20:47:541,0.08595184,0.18436311,9.761668
20210720:00:20:47:545,0.06900089,0.18159541,9.763813
20210720:00:20:47:548,0.079525806,0.17774554,9.752895
20210720:00:20:47:553,0.08839393,0.17544709,9.756008
20210720:00:20:47:556,0.084419556,0.17150144,9.759044
20210720:00:20:47:560,0.082743615,0.18848114,9.761381
20210720:00:20:47:565,0.091602154,0.19074126,9.76909
20210720:00:20:47:570,0.074632056,0.18393214,9.768592
20210720:00:20:47:572,0.078922465,0.18005355,9.76073
20210720:00:20:47:577,0.08980172,0.1887876,9.757587
20210720:00:20:47:580,0.09841127,0.18223706,9.759446
20210720:00:20:47:586,0.072257005,0.19051142,9.760633
20210720:00:20:47:588,0.08172847,0.19271408,9.756649
20210720:00:20:47:592,0.06722919,0.20193656,9.755836
20210720:00:20:47:596,0.07755298,0.20207062,9.76117
20210720:00:20:47:600,0.09456139,0.20813273,9.746153
20210720:00:20:47:604,0.09085517,0.19045396,9.749036
20210720:00:20:47:608,0.08586565,0.17588763,9.744047
20210720:00:20:47:612,0.08337568,0.18242858,9.768784
20210720:00:20:47:616,0.06902962,0.19449538,9.79193
20210720:00:20:47:621,0.06953719,0.18790652,9.738664
20210720:00:20:47:624,0.09461885,0.19835483,9.769022
20210720:00:20:47:629,0.06880936,0.18807891,9.75913
20210720:00:20:47:632,0.101207696,0.19439003,9.730112
20210720:00:20:47:636,0.06914455,0.17834888,9.78379
20210720:00:20:47:640,0.07175901,0.18863437,9.775314
20210720:00:20:47:644,0.07439263,0.21126436,9.79057
20210720:00:20:47:648,0.07453629,0.21217415,9.767826
20210720:00:20:47:653,0.09219592,0.21502805,9.772825
20210720:00:20:47:657,0.089744255,0.18720742,9.741605
20210720:00:20:47:661,0.098334655,0.1984027,9.746384
20210720:00:20:47:665,0.0900986,0.2097991,9.67723
20210720:00:20:47:670,0.09156385,0.21574631,9.719425
20210720:00:20:47:673,0.08596142,0.20043299,9.66455
20210720:00:20:47:677,0.09663956,0.18786822,9.721177
20210720:00:20:47:680,0.08932287,0.20133321,9.706716
20210720:00:20:47:687,0.07063853,0.18672858,9.770315
20210720:00:20:47:688,0.084285475,0.18660408,9.840476
20210720:00:20:47:692,0.059826314,0.16901149,9.850934
20210720:00:20:47:696,0.07780198,0.18537825,9.796001
20210720:00:20:47:701,0.08147947,0.2059588,9.722374
20210720:00:20:47:704,0.08553047,0.22530395,9.710356
20210720:00:20:47:708,0.08375875,0.20948307,9.667423
20210720:00:20:47:712,0.07720821,0.1876671,9.727249
20210720:00:20:47:716,0.07793605,0.18364485,9.818487
20210720:00:20:47:720,0.07138552,0.1619055,9.810299
20210720:00:20:47:724,0.077782825,0.17405845,9.793483
20210720:00:20:47:728,0.08460151,0.19078913,9.772307
20210720:00:20:47:732,0.09869857,0.19552967,9.735016
20210720:00:20:47:736,0.096591674,0.18559851,9.723428
20210720:00:20:47:740,0.08086655,0.17218141,9.737074
20210720:00:20:47:744,0.0760973,0.17558117,9.789536
20210720:00:20:47:748,0.06442318,0.18000565,9.783369
20210720:00:20:47:753,0.08522401,0.19602767,9.72405
20210720:00:20:47:757,0.094609275,0.18594328,9.782315
20210720:00:20:47:760,0.066798225,0.18190187,9.767233
20210720:00:20:47:764,0.07227616,0.19526152,9.743109
20210720:00:20:47:769,0.07406703,0.20105548,9.673235
20210720:00:20:47:772,0.06262274,0.205796,9.763679
20210720:00:20:47:777,0.08499417,0.19827822,9.68353
20210720:00:20:47:780,0.09090305,0.20062453,9.75235
20210720:00:20:47:785,0.08029195,0.20033722,9.774683
20210720:00:20:47:789,0.08156566,0.20139067,9.788235
20210720:00:20:47:792,0.08541554,0.18780118,9.769799
20210720:00:20:47:796,0.080052525,0.18405665,9.71137
20210720:00:20:47:802,0.09437943,0.20909043,9.75437
20210720:00:20:47:804,0.08496543,0.20284635,9.805922
20210720:00:20:47:808,0.08685206,0.18206467,9.764483
20210720:00:20:47:812,0.09210015,0.19678423,9.837766
20210720:00:20:47:816,0.06665457,0.18327135,9.783321
20210720:00:20:47:820,0.09660125,0.17628029,9.754571
20210720:00:20:47:824,0.08253292,0.19167021,9.695186
20210720:00:20:47:828,0.0714334,0.20125659,9.720678
20210720:00:20:47:832,0.109922595,0.20816147,9.667912
20210720:00:20:47:838,0.094580546,0.19747375,9.743012
20210720:00:20:47:840,0.06804321,0.19040607,9.805942
20210720:00:20:47:844,0.08041645,0.17612706,9.826934
20210720:00:20:47:848,0.08452489,0.19217779,9.737506
20210720:00:20:47:853,0.06855078,0.20083521,9.678359
20210720:00:20:47:857,0.07175901,0.19888155,9.768784
20210720:00:20:47:860,0.066826954,0.19257043,9.778523
20210720:00:20:47:864,0.08764693,0.18708292,9.754745
20210720:00:20:47:868,0.076480374,0.20056707,9.780984
20210720:00:20:47:872,0.05677131,0.18778203,9.813851
20210720:00:20:47:876,0.08609549,0.1809825,9.732775
20210720:00:20:47:880,0.081450745,0.18821298,9.653249
20210720:00:20:47:886,0.088010855,0.19486886,9.811908
20210720:00:20:47:888,0.07650911,0.1898985,9.775555
20210720:00:20:47:892,0.08597099,0.19335572,9.750424
20210720:00:20:47:896,0.083720446,0.19578823,9.721474
20210720:00:20:47:902,0.087886356,0.20470424,9.742064
