TIME,X,Y,Z
20210720:00:20:47:333,-2.7925268E-4,1.7453292E-5,0.0
20210720:00:20:47:336,-0.001012291,3.4906585E-5,5.2359875E-4
20210720:00:20:47:341,-0.002024582,3.4906585E-5,-1.3962634E-4
20210720:00:20:47:345,-5.410521E-4,4.886922E-4,-5.061455E-4
20210720:00:20:47:348,-0.0018151425,-3.1415926E-4,0.0
20210720:00:20:47:352,-6.457718E-4,-3.1415926E-4,6.981317E-5
20210720:00:20:47:356,2.443461E-4,-5.7595863E-4,8.726646E-5
20210720:00:20:47:360,3.8397242E-4,-5.235988E-5,8.726646E-5
20210720:00:20:47:364,8.726646E-5,-4.0142573E-4,8.726646E-5
20210720:00:20:47:369,-5.061455E-4,4.0142573E-4,8.726646E-5
20210720:00:20:47:372,1.3962634E-4,-6.457718E-4,-9.5993106E-4
20210720:00:20:47:378,3.6651915E-4,-1.9198621E-4,-4.5378561E-4
20210720:00:20:47:380,-4.5378561E-4,0.0,1.2217305E-4
20210720:00:20:47:386,2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:00:20:47:388,3.8397242E-4,3.4906585E-5,4.0142573E-4
20210720:00:20:47:395,1.0471976E-4,-3.8397242E-4,2.7925268E-4
20210720:00:20:47:397,2.2689281E-4,-1.7453292E-5,1.2217305E-4
20210720:00:20:47:401,-3.4906584E-4,6.6322513E-4,1.0471976E-4
20210720:00:20:47:406,1.5707963E-4,4.0142573E-4,8.726646E-5
20210720:00:20:47:408,3.6651915E-4,1.0471976E-4,-2.0943952E-4
20210720:00:20:47:412,-0.0010995574,5.235988E-5,-3.8397242E-4
20210720:00:20:47:417,-8.3775807E-4,-3.8397242E-4,-1.0471976E-4
20210720:00:20:47:420,4.0142573E-4,-4.5378561E-4,5.235988E-5
20210720:00:20:47:425,5.410521E-4,-3.4906585E-5,-3.3161257E-4
20210720:00:20:47:429,8.726646E-4,4.712389E-4,4.5378561E-4
20210720:00:20:47:433,4.886922E-4,5.5850536E-4,1.5707963E-4
20210720:00:20:47:437,0.0016406095,5.7595863E-4,-1.9198621E-4
20210720:00:20:47:440,0.0015009831,1.2217305E-4,-6.981317E-5
20210720:00:20:47:444,8.5521134E-4,5.235988E-5,8.2030473E-4
20210720:00:20:47:448,3.6651915E-4,3.4906585E-5,-0.0011519173
20210720:00:20:47:453,-3.3161257E-4,-2.6179937E-4,-0.0011170107
20210720:00:20:47:457,-5.7595863E-4,-8.901179E-4,-2.2689281E-4
