TIME,X,Y,Z
20210720:01:13:41:934,0.09680236,0.20172586,9.761361
20210720:01:13:41:936,0.08910261,0.20113209,9.754304
20210720:01:13:41:941,0.08223604,0.18988892,9.735197
20210720:01:13:41:944,0.079018235,0.19024327,9.752475
20210720:01:13:41:948,0.06961381,0.1943613,9.75075
20210720:01:13:41:952,0.069202006,0.1998105,9.744802
20210720:01:13:41:956,0.08294473,0.20462762,9.737707
20210720:01:13:41:960,0.079114,0.2183512,9.740312
20210720:01:13:41:964,0.06186617,0.19277154,9.742706
20210720:01:13:41:969,0.07846278,0.19167021,9.748423
20210720:01:13:41:973,0.08203493,0.1946869,9.751708
20210720:01:13:41:977,0.09342175,0.18882589,9.740608
20210720:01:13:41:980,0.08422801,0.20989488,9.747064
20210720:01:13:41:984,0.0755227,0.21378306,9.754639
20210720:01:13:41:989,0.088518426,0.20620781,9.748221
20210720:01:13:41:992,0.08244673,0.21648371,9.757627
20210720:01:13:41:996,0.09136274,0.19539559,9.750865
20210720:01:13:42:000,0.09477208,0.19826864,9.752943
20210720:01:13:42:004,0.09442732,0.18885463,9.749208
20210720:01:13:42:008,0.09461885,0.19094236,9.758124
20210720:01:13:42:012,0.0901369,0.18480363,9.740905
20210720:01:13:42:016,0.090912625,0.18406622,9.748739
20210720:01:13:42:020,0.08053137,0.18497603,9.754964
20210720:01:13:42:024,0.086689256,0.19339405,9.748873
20210720:01:13:42:028,0.092799254,0.20064367,9.753872
20210720:01:13:42:032,0.09377609,0.18862478,9.744535
20210720:01:13:42:036,0.08273403,0.18926643,9.753796
20210720:01:13:42:040,0.09112331,0.19309716,9.748988
20210720:01:13:42:044,0.08029195,0.17768808,9.74781
20210720:01:13:42:048,0.075982384,0.18326178,9.743319
20210720:01:13:42:052,0.08273403,0.2008448,9.738693
20210720:01:13:42:057,0.09382398,0.20665792,9.7410965
20210720:01:13:42:061,0.099752024,0.19416976,9.750501
20210720:01:13:42:064,0.095902145,0.19471563,9.747667
20210720:01:13:42:068,0.08434294,0.19699492,9.749122
20210720:01:13:42:073,0.08793424,0.18389384,9.745397
20210720:01:13:42:076,0.07367438,0.19828779,9.746958
20210720:01:13:42:080,0.064030536,0.19771318,9.744659
20210720:01:13:42:084,0.07521624,0.19710027,9.743922
20210720:01:13:42:088,0.060534995,0.20324856,9.743567
20210720:01:13:42:092,0.05802587,0.19800048,9.74692
20210720:01:13:42:096,0.082111545,0.2182267,9.748682
20210720:01:13:42:100,0.06223009,0.1943996,9.750272
20210720:01:13:42:105,0.08515697,0.19988711,9.751047
20210720:01:13:42:108,0.08329906,0.18334796,9.75688
20210720:01:13:42:112,0.08990706,0.18710208,9.75235
20210720:01:13:42:116,0.07401914,0.17444153,9.747169
20210720:01:13:42:120,0.054396264,0.19293436,9.744047
20210720:01:13:42:124,0.067401566,0.19418892,9.739584
20210720:01:13:42:128,0.077744514,0.18010142,9.746441
20210720:01:13:42:132,0.08220731,0.199935,9.743941
20210720:01:13:42:136,0.079420455,0.19785683,9.75438
20210720:01:13:42:141,0.07872135,0.20869777,9.744075
20210720:01:13:42:144,0.08101978,0.20956926,9.764167
20210720:01:13:42:148,0.057259727,0.18699673,9.759082
