TIME,X,Y,Z
20210720:01:13:41:934,2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:01:13:41:936,0.0010297443,1.7453292E-4,-3.6651915E-4
20210720:01:13:41:941,3.3161257E-4,1.7453292E-4,3.3161257E-4
20210720:01:13:41:944,-1.7453292E-5,1.7453292E-4,5.7595863E-4
20210720:01:13:41:948,-8.3775807E-4,1.7453292E-4,3.1415926E-4
20210720:01:13:41:952,-3.4906584E-4,-5.5850536E-4,1.3962634E-4
20210720:01:13:41:957,1.7453292E-4,-3.6651915E-4,4.1887903E-4
20210720:01:13:41:960,6.981317E-5,-0.0012391837,5.9341197E-4
20210720:01:13:41:964,-8.2030473E-4,1.2217305E-4,1.7453292E-4
20210720:01:13:41:970,-3.3161257E-4,7.5049157E-4,-1.9198621E-4
20210720:01:13:41:973,-5.7595863E-4,-4.712389E-4,-3.8397242E-4
20210720:01:13:41:978,-6.1086525E-4,-3.4906585E-5,3.3161257E-4
20210720:01:13:41:981,-6.283185E-4,-0.0010471975,-9.250245E-4
20210720:01:13:41:985,-5.235988E-5,6.1086525E-4,-1.7453292E-4
20210720:01:13:41:990,2.0943952E-4,-3.6651915E-4,-6.981317E-4
20210720:01:13:41:992,-8.0285146E-4,-3.4906584E-4,-0.0010297443
20210720:01:13:41:996,-6.457718E-4,-1.7453292E-5,2.2689281E-4
20210720:01:13:42:001,-4.363323E-4,-1.5707963E-4,5.5850536E-4
20210720:01:13:42:004,-1.7453292E-5,-3.1415926E-4,6.283185E-4
20210720:01:13:42:009,-6.981317E-5,-1.7453292E-5,6.283185E-4
20210720:01:13:42:012,2.0943952E-4,1.3962634E-4,3.1415926E-4
20210720:01:13:42:016,5.2359875E-4,1.7453292E-4,4.5378561E-4
20210720:01:13:42:020,-2.9670598E-4,1.7453292E-4,6.1086525E-4
20210720:01:13:42:024,1.7453292E-4,1.7453292E-4,0.0
20210720:01:13:42:028,-3.4906585E-5,1.7453292E-4,-1.5707963E-4
20210720:01:13:42:032,-8.726646E-5,-0.001012291,5.061455E-4
20210720:01:13:42:036,2.0943952E-4,2.9670598E-4,0.0
20210720:01:13:42:041,2.0943952E-4,-2.2689281E-4,-4.712389E-4
20210720:01:13:42:045,-0.0010471975,-1.9198621E-4,3.1415926E-4
20210720:01:13:42:048,-8.726646E-4,-0.0012042772,-2.9670598E-4
20210720:01:13:42:052,-7.853982E-4,-1.5707963E-4,4.712389E-4
20210720:01:13:42:057,-3.3161257E-4,5.5850536E-4,6.1086525E-4
20210720:01:13:42:061,-5.7595863E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:13:42:064,-1.7453292E-4,1.2217305E-4,3.8397242E-4
20210720:01:13:42:068,-5.410521E-4,1.7453292E-4,-1.5707963E-4
20210720:01:13:42:073,1.3962634E-4,-2.443461E-4,5.235988E-5
20210720:01:13:42:076,5.061455E-4,-1.9198621E-4,-4.5378561E-4
20210720:01:13:42:080,-4.363323E-4,0.0,1.3962634E-4
20210720:01:13:42:084,-1.3962634E-4,1.3962634E-4,4.1887903E-4
20210720:01:13:42:089,-7.330383E-4,-1.2217305E-4,2.7925268E-4
20210720:01:13:42:093,-4.5378561E-4,0.0,4.5378561E-4
20210720:01:13:42:096,5.9341197E-4,-2.7925268E-4,5.9341197E-4
20210720:01:13:42:100,1.3962634E-4,1.0471976E-4,3.1415926E-4
20210720:01:13:42:105,-5.235988E-5,1.5707963E-4,4.5378561E-4
20210720:01:13:42:108,-4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:01:13:42:112,-2.6179937E-4,1.7453292E-4,3.6651915E-4
20210720:01:13:42:116,-1.2217305E-4,-1.2217305E-4,5.9341197E-4
20210720:01:13:42:122,2.0943952E-4,0.0,-5.5850536E-4
20210720:01:13:42:124,6.981317E-5,-5.9341197E-4,-3.1415926E-4
20210720:01:13:42:129,-5.235988E-5,-6.981317E-5,-9.773844E-4
20210720:01:13:42:133,-8.726646E-5,1.3962634E-4,-5.061455E-4
20210720:01:13:42:136,2.0943952E-4,4.886922E-4,0.0
20210720:01:13:42:141,-3.4906584E-4,3.6651915E-4,-4.712389E-4
20210720:01:13:42:144,9.250245E-4,-0.0010297443,4.5378561E-4
20210720:01:13:42:148,-4.1887903E-4,5.410521E-4,2.7925268E-4
20210720:01:13:42:152,8.5521134E-4,-0.0016580628,-4.1887903E-4
20210720:01:13:42:156,-7.5049157E-4,6.981317E-4,4.5378561E-4
20210720:01:13:42:161,0.0010646508,-0.0018849556,-8.901179E-4
20210720:01:13:42:164,-1.5707963E-4,0.0011170107,-4.886922E-4
20210720:01:13:42:168,-1.0471976E-4,-8.0285146E-4,-6.806784E-4
20210720:01:13:42:173,3.3161257E-4,-3.4906585E-5,8.5521134E-4
