TIME,X,Y,Z
20210720:08:19:00:346,-2.9670598E-4,3.4906585E-5,3.3161257E-4
20210720:08:19:00:348,-1.5707963E-4,1.3962634E-4,2.7925268E-4
20210720:08:19:00:352,-1.3962634E-4,-8.726646E-5,-1.5707963E-4
20210720:08:19:00:356,-1.2217305E-4,2.9670598E-4,-1.0471976E-4
20210720:08:19:00:360,-1.2217305E-4,1.7453292E-4,-0.0012391837
20210720:08:19:00:364,1.7453292E-4,6.6322513E-4,-1.0471976E-4
20210720:08:19:00:369,3.4906585E-5,0.001256637,-4.1887903E-4
20210720:08:19:00:373,-1.5707963E-4,-0.0011693706,-8.5521134E-4
20210720:08:19:00:377,-0.0052185343,-0.0033684855,3.8397242E-4
20210720:08:19:00:380,0.0050440016,0.0013439035,-9.0757123E-4
20210720:08:19:00:384,-0.0020594886,-8.726646E-5,6.981317E-5
20210720:08:19:00:389,-0.0016580628,2.9670598E-4,-6.457718E-4
20210720:08:19:00:392,-3.8397242E-4,-3.8397242E-4,0.0
20210720:08:19:00:396,4.363323E-4,-4.886922E-4,-8.726646E-5
20210720:08:19:00:400,2.0943952E-4,-6.981317E-4,-3.4906584E-4
20210720:08:19:00:405,5.410521E-4,-5.235988E-5,2.7925268E-4
20210720:08:19:00:409,6.6322513E-4,1.2217305E-4,5.7595863E-4
20210720:08:19:00:412,0.0,1.7453292E-5,3.1415926E-4
20210720:08:19:00:416,-5.5850536E-4,-2.9670598E-4,7.15585E-4
20210720:08:19:00:421,-1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:08:19:00:424,-5.7595863E-4,5.9341197E-4,0.0
20210720:08:19:00:428,-2.0943952E-4,8.726646E-5,-4.0142573E-4
20210720:08:19:00:432,-0.0012217305,-2.7925268E-4,1.7453292E-5
20210720:08:19:00:438,-5.5850536E-4,1.3962634E-4,-2.0943952E-4
20210720:08:19:00:440,4.1887903E-4,1.3962634E-4,-2.443461E-4
20210720:08:19:00:444,5.2359875E-4,0.0015358897,4.886922E-4
20210720:08:19:00:448,5.410521E-4,5.061455E-4,0.0
20210720:08:19:00:452,7.330383E-4,8.726646E-5,2.0943952E-4
20210720:08:19:00:456,1.2217305E-4,-2.9670598E-4,1.2217305E-4
20210720:08:19:00:460,-8.726646E-5,1.3962634E-4,2.443461E-4
20210720:08:19:00:464,-1.2217305E-4,9.0757123E-4,6.981317E-4
20210720:08:19:00:468,-8.901179E-4,-1.7453292E-5,4.712389E-4
20210720:08:19:00:474,-3.8397242E-4,-1.2217305E-4,1.7453292E-4
20210720:08:19:00:477,-1.7453292E-4,-7.6794485E-4,2.443461E-4
20210720:08:19:00:481,-1.3962634E-4,-0.0014486233,-6.6322513E-4
20210720:08:19:00:484,8.0285146E-4,-3.4906585E-5,1.5707963E-4
20210720:08:19:00:489,4.712389E-4,8.726646E-4,6.806784E-4
20210720:08:19:00:494,0.0,2.7925268E-4,-8.5521134E-4
20210720:08:19:00:497,2.0943952E-4,-3.8397242E-4,6.981317E-5
20210720:08:19:00:500,-1.7453292E-4,-3.6651915E-4,-2.0943952E-4
20210720:08:19:00:505,-5.5850536E-4,-1.7453292E-4,-2.443461E-4
20210720:08:19:00:509,-4.363323E-4,-1.7453292E-5,3.4906585E-5
20210720:08:19:00:513,-2.7925268E-4,0.0,3.4906585E-5
20210720:08:19:00:517,-2.6179937E-4,0.0,8.726646E-5
20210720:08:19:00:522,-2.6179937E-4,0.0,-6.981317E-5
20210720:08:19:00:524,-6.981317E-4,0.0010821042,-3.4906585E-5
20210720:08:19:00:528,4.1887903E-4,8.726646E-4,-4.1887903E-4
20210720:08:19:00:532,-1.7453292E-5,-5.9341197E-4,-0.0010471975
20210720:08:19:00:538,-2.0943952E-4,-6.6322513E-4,-6.457718E-4
20210720:08:19:00:541,9.424778E-4,-8.726646E-5,4.1887903E-4
20210720:08:19:00:544,5.061455E-4,2.9670598E-4,4.0142573E-4
20210720:08:19:00:550,-1.2217305E-4,1.7453292E-4,-1.3962634E-4
20210720:08:19:00:553,3.8397242E-4,-2.6179937E-4,-1.2217305E-4
20210720:08:19:00:558,8.726646E-5,2.6179937E-4,-5.235988E-5
20210720:08:19:00:561,5.410521E-4,5.235988E-5,-1.0471976E-4
20210720:08:19:00:564,7.5049157E-4,0.0,1.9198621E-4
20210720:08:19:00:568,7.853982E-4,4.5378561E-4,1.2217305E-4
20210720:08:19:00:573,0.001553343,3.8397242E-4,2.2689281E-4
20210720:08:19:00:579,2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:08:19:00:581,-1.5707963E-4,-2.6179937E-4,-1.7453292E-5
20210720:08:19:00:585,-2.443461E-4,-1.5707963E-4,-7.15585E-4
20210720:08:19:00:589,5.235988E-5,-1.7453292E-5,-2.7925268E-4
20210720:08:19:00:593,2.2689281E-4,3.1415926E-4,1.5707963E-4
20210720:08:19:00:597,6.981317E-4,1.7453292E-4,3.6651915E-4
20210720:08:19:00:600,1.3962634E-4,-7.15585E-4,5.9341197E-4
20210720:08:19:00:606,2.9670598E-4,-6.806784E-4,-4.363323E-4
20210720:08:19:00:609,4.0142573E-4,-1.0471976E-4,-7.330383E-4
20210720:08:19:00:612,-1.7453292E-5,-3.1415926E-4,-6.6322513E-4
20210720:08:19:00:617,8.726646E-5,-1.5707963E-4,-3.3161257E-4
20210720:08:19:00:621,-1.9198621E-4,1.0471976E-4,3.4906585E-5
20210720:08:19:00:627,-9.424778E-4,-1.7453292E-5,5.2359875E-4
20210720:08:19:00:629,0.0,4.886922E-4,7.5049157E-4
20210720:08:19:00:632,-8.3775807E-4,9.0757123E-4,3.3161257E-4
20210720:08:19:00:640,-0.0011693706,6.457718E-4,-3.4906585E-5
20210720:08:19:00:641,-9.250245E-4,-0.001012291,2.0943952E-4
20210720:08:19:00:644,4.363323E-4,-9.0757123E-4,2.443461E-4
20210720:08:19:00:648,4.1887903E-4,2.2689281E-4,-1.7453292E-4
20210720:08:19:00:653,-5.2359875E-4,4.1887903E-4,-6.981317E-4
20210720:08:19:00:657,5.061455E-4,-2.443461E-4,-4.5378561E-4
20210720:08:19:00:660,-6.283185E-4,7.853982E-4,5.7595863E-4
20210720:08:19:00:664,8.726646E-4,-4.886922E-4,7.5049157E-4
20210720:08:19:00:669,4.886922E-4,-0.001012291,3.3161257E-4
20210720:08:19:00:674,7.330383E-4,0.0012915436,2.6179937E-4
20210720:08:19:00:678,7.853982E-4,7.853982E-4,-8.0285146E-4
20210720:08:19:00:681,5.410521E-4,-8.726646E-4,-6.1086525E-4
20210720:08:19:00:684,-1.7453292E-4,6.1086525E-4,1.0471976E-4
20210720:08:19:00:690,-3.6651915E-4,-3.8397242E-4,-6.981317E-5
20210720:08:19:00:692,7.853982E-4,-5.5850536E-4,-5.410521E-4
20210720:08:19:00:697,-3.3161257E-4,4.1887903E-4,-5.5850536E-4
20210720:08:19:00:701,-7.15585E-4,-3.4906584E-4,-6.283185E-4
20210720:08:19:00:705,-6.981317E-4,1.9198621E-4,1.0471976E-4
20210720:08:19:00:710,-9.5993106E-4,7.15585E-4,5.410521E-4
20210720:08:19:00:713,4.363323E-4,-8.726646E-4,7.5049157E-4
20210720:08:19:00:716,1.5707963E-4,7.5049157E-4,0.0010995574
20210720:08:19:00:722,-0.0019547688,-4.1887903E-4,5.2359875E-4
20210720:08:19:00:725,-0.0016755161,-1.3962634E-4,4.1887903E-4
20210720:08:19:00:730,-0.0016406095,-0.001134464,-3.3161257E-4
20210720:08:19:00:733,-7.330383E-4,-0.002268928,2.0943952E-4
20210720:08:19:00:738,-5.9341197E-4,1.9198621E-4,-5.235988E-5
20210720:08:19:00:742,1.2217305E-4,-0.0011519173,6.981317E-5
20210720:08:19:00:745,4.886922E-4,5.235988E-5,3.4906584E-4
20210720:08:19:00:750,7.5049157E-4,-2.9670598E-4,5.9341197E-4
20210720:08:19:00:754,8.726646E-5,1.7453292E-5,4.363323E-4
20210720:08:19:00:757,-1.9198621E-4,-3.6651915E-4,5.9341197E-4
20210720:08:19:00:761,-9.424778E-4,4.363323E-4,7.5049157E-4
20210720:08:19:00:764,5.5850536E-4,-8.726646E-5,3.3161257E-4
20210720:08:19:00:769,3.1415926E-4,-1.9198621E-4,-0.0010995574
20210720:08:19:00:773,-0.0014835298,0.0012915436,-0.0010995574
20210720:08:19:00:777,-0.0013439035,8.726646E-5,-8.726646E-5
20210720:08:19:00:781,-6.283185E-4,2.0943952E-4,-1.0471976E-4
20210720:08:19:00:784,1.0471976E-4,-0.0010297443,-5.5850536E-4
20210720:08:19:00:790,-1.3962634E-4,-7.853982E-4,0.0
20210720:08:19:00:793,-5.235988E-5,5.7595863E-4,8.726646E-5
20210720:08:19:00:797,-1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:08:19:00:801,-4.1887903E-4,8.0285146E-4,-5.235988E-5
20210720:08:19:00:805,0.0015358897,-0.001553343,-3.4906584E-4
20210720:08:19:00:810,6.6322513E-4,-9.948377E-4,5.9341197E-4
20210720:08:19:00:813,6.981317E-5,8.5521134E-4,0.0
20210720:08:19:00:816,4.886922E-4,6.981317E-5,8.726646E-5
20210720:08:19:00:821,-8.2030473E-4,6.457718E-4,-3.8397242E-4
20210720:08:19:00:825,6.981317E-5,-0.0017104227,-8.726646E-5
20210720:08:19:00:829,4.712389E-4,-0.0019198621,6.457718E-4
20210720:08:19:00:833,8.0285146E-4,-2.2689281E-4,4.5378561E-4
20210720:08:19:00:838,7.330383E-4,7.853982E-4,-5.9341197E-4
20210720:08:19:00:841,-1.3962634E-4,0.001256637,-3.1415926E-4
20210720:08:19:00:844,-7.330383E-4,-9.773844E-4,1.5707963E-4
20210720:08:19:00:849,1.7453292E-5,-0.0010995574,2.443461E-4
20210720:08:19:00:852,0.0010297443,7.6794485E-4,2.443461E-4
20210720:08:19:00:857,5.7595863E-4,0.001012291,-2.9670598E-4
20210720:08:19:00:861,3.1415926E-4,6.1086525E-4,6.1086525E-4
20210720:08:19:00:865,2.0943952E-4,0.0010471975,-2.9670598E-4
20210720:08:19:00:869,0.0010646508,-0.001256637,3.4906585E-5
20210720:08:19:00:873,-8.5521134E-4,-1.2217305E-4,5.410521E-4
20210720:08:19:00:877,0.001012291,0.0010471975,-1.2217305E-4
20210720:08:19:00:881,-9.773844E-4,9.250245E-4,-1.0471976E-4
20210720:08:19:00:884,3.6651915E-4,-9.0757123E-4,-2.443461E-4
20210720:08:19:00:890,7.853982E-4,-0.0026005406,-2.6179937E-4
20210720:08:19:00:892,1.3962634E-4,-5.410521E-4,4.886922E-4
20210720:08:19:00:897,-5.061455E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:19:00:901,-7.330383E-4,0.0013613568,-5.5850536E-4
20210720:08:19:00:905,-2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:08:19:00:909,8.726646E-4,-0.0022863813,5.410521E-4
20210720:08:19:00:913,-1.3962634E-4,4.5378561E-4,7.5049157E-4
20210720:08:19:00:916,7.6794485E-4,-3.4906585E-5,7.853982E-4
20210720:08:19:00:922,8.0285146E-4,4.886922E-4,1.5707963E-4
20210720:08:19:00:925,3.4906584E-4,-0.0012915436,-4.5378561E-4
20210720:08:19:00:930,6.457718E-4,-0.0025307273,-3.4906585E-5
20210720:08:19:00:933,-4.886922E-4,-1.7453292E-5,3.8397242E-4
20210720:08:19:00:938,-3.4906585E-5,-3.1415926E-4,0.0010297443
20210720:08:19:00:941,-7.853982E-4,0.0015882496,6.457718E-4
20210720:08:19:00:945,-1.5707963E-4,-0.0011693706,3.1415926E-4
20210720:08:19:00:949,-1.7453292E-4,-0.0011868239,5.7595863E-4
20210720:08:19:00:952,-3.1415926E-4,-5.235988E-5,3.1415926E-4
20210720:08:19:00:957,9.948377E-4,1.0471976E-4,7.15585E-4
20210720:08:19:00:961,-1.5707963E-4,7.15585E-4,1.3962634E-4
20210720:08:19:00:964,5.5850536E-4,-0.0018849556,-3.1415926E-4
20210720:08:19:00:969,0.0013788101,-6.6322513E-4,4.712389E-4
20210720:08:19:00:974,5.061455E-4,9.0757123E-4,6.1086525E-4
20210720:08:19:00:977,-1.2217305E-4,0.0010297443,4.363323E-4
20210720:08:19:00:981,-9.948377E-4,0.0018151425,1.0471976E-4
20210720:08:19:00:984,1.0471976E-4,-0.001256637,-3.3161257E-4
20210720:08:19:00:990,-5.7595863E-4,5.235988E-5,4.712389E-4
20210720:08:19:00:993,0.001012291,-1.0471976E-4,2.9670598E-4
20210720:08:19:00:996,1.7453292E-5,0.0013089969,-3.4906585E-5
20210720:08:19:01:000,9.773844E-4,8.5521134E-4,-3.4906584E-4
20210720:08:19:01:005,-2.9670598E-4,0.0012915436,5.9341197E-4
20210720:08:19:01:009,0.0,2.7925268E-4,-2.9670598E-4
20210720:08:19:01:012,-5.2359875E-4,0.0018849556,3.4906584E-4
20210720:08:19:01:016,-6.1086525E-4,8.901179E-4,4.0142573E-4
20210720:08:19:01:022,-7.6794485E-4,5.9341197E-4,5.9341197E-4
20210720:08:19:01:025,-4.712389E-4,3.4906584E-4,0.0
20210720:08:19:01:029,7.6794485E-4,-2.443461E-4,5.2359875E-4
20210720:08:19:01:032,3.4906585E-5,-2.0943952E-4,7.5049157E-4
20210720:08:19:01:037,8.726646E-5,-1.3962634E-4,3.3161257E-4
20210720:08:19:01:040,-6.981317E-5,-5.7595863E-4,7.15585E-4
20210720:08:19:01:045,5.2359875E-4,-8.726646E-5,1.3962634E-4
20210720:08:19:01:049,-4.363323E-4,-6.283185E-4,-0.0012042772
20210720:08:19:01:053,-0.0016231562,-0.0010995574,-4.1887903E-4
20210720:08:19:01:056,-3.4906585E-5,0.0010821042,1.7453292E-5
20210720:08:19:01:060,2.0943952E-4,0.0018325957,-8.726646E-5
20210720:08:19:01:065,5.5850536E-4,0.001134464,-2.2689281E-4
20210720:08:19:01:068,0.0,7.6794485E-4,-2.6179937E-4
20210720:08:19:01:073,4.0142573E-4,-2.9670598E-4,-5.7595863E-4
20210720:08:19:01:077,5.410521E-4,-0.0013613568,-8.901179E-4
20210720:08:19:01:080,3.1415926E-4,-6.6322513E-4,-5.235988E-5
20210720:08:19:01:084,-1.5707963E-4,-8.726646E-5,1.7453292E-5
20210720:08:19:01:089,5.235988E-5,-6.283185E-4,-1.7453292E-5
20210720:08:19:01:092,-0.0013264503,8.726646E-5,6.457718E-4
20210720:08:19:01:096,-0.001256637,3.3161257E-4,-2.9670598E-4
20210720:08:19:01:100,-0.0022514747,6.283185E-4,-4.0142573E-4
20210720:08:19:01:104,-1.7453292E-5,9.948377E-4,-2.7925268E-4
20210720:08:19:01:108,1.7453292E-5,-1.3962634E-4,-7.15585E-4
20210720:08:19:01:112,-2.0943952E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:19:01:116,-2.443461E-4,0.0,4.712389E-4
20210720:08:19:01:120,1.7453292E-4,-0.0011868239,0.0
20210720:08:19:01:137,-8.2030473E-4,-3.1415926E-4,-9.773844E-4
20210720:08:19:01:137,-2.9670598E-4,-3.4906585E-5,-5.061455E-4
20210720:08:19:01:137,-4.5378561E-4,4.363323E-4,8.901179E-4
20210720:08:19:01:138,-4.1887903E-4,8.3775807E-4,3.4906585E-5
20210720:08:19:01:140,1.7453292E-5,7.15585E-4,8.726646E-5
