TIME,X,Y,Z
20210720:05:18:06:843,0.07692091,0.18318516,9.752254
20210720:05:18:06:845,0.07360734,0.20418711,9.755041
20210720:05:18:06:848,0.061377753,0.18511967,9.742083
20210720:05:18:06:852,0.087848045,0.19502209,9.743788
20210720:05:18:06:856,0.08459193,0.2084871,9.749218
20210720:05:18:06:860,0.07251558,0.20269312,9.74532
20210720:05:18:06:864,0.080282375,0.20103633,9.755308
20210720:05:18:06:868,0.07365522,0.19000384,9.743021
20210720:05:18:06:873,0.0707343,0.18909405,9.742284
20210720:05:18:06:876,0.08030152,0.19198625,9.744152
20210720:05:18:06:881,0.07425856,0.20300916,9.749802
20210720:05:18:06:884,0.07227616,0.20102675,9.749036
20210720:05:18:06:890,0.07505344,0.19169894,9.739459
20210720:05:18:06:892,0.08243716,0.18801187,9.752513
20210720:05:18:06:896,0.0921193,0.17702727,9.756687
20210720:05:18:06:900,0.06937439,0.19238847,9.754111
20210720:05:18:06:904,0.06228755,0.19620004,9.749649
20210720:05:18:06:908,0.073932946,0.18303193,9.752445
20210720:05:18:06:912,0.075924926,0.18865351,9.753326
20210720:05:18:06:916,0.075043865,0.18935263,9.754064
20210720:05:18:06:920,0.071165256,0.19053058,9.744947
20210720:05:18:06:924,0.08888235,0.19116265,9.756295
20210720:05:18:06:929,0.06814856,0.19255129,9.75394
20210720:05:18:06:933,0.059079323,0.19147867,9.754849
20210720:05:18:06:937,0.07906611,0.18940051,9.755941
20210720:05:18:06:942,0.07943961,0.18239985,9.754897
20210720:05:18:06:946,0.063771956,0.19201496,9.749879
20210720:05:18:06:949,0.06987239,0.19732052,9.751977
20210720:05:18:06:953,0.089342035,0.19243635,9.757779
20210720:05:18:06:957,0.071787745,0.19987753,9.75687
20210720:05:18:06:961,0.07229531,0.20792206,9.7621565
20210720:05:18:06:965,0.08357679,0.19179471,9.748375
20210720:05:18:06:969,0.0884897,0.19337487,9.747427
20210720:05:18:06:974,0.07752425,0.20271227,9.74645
20210720:05:18:06:977,0.071663246,0.20643765,9.7442
20210720:05:18:06:981,0.0757717,0.18876843,9.751373
20210720:05:18:06:984,0.081383705,0.18426733,9.754993
20210720:05:18:06:990,0.082418,0.17824353,9.740781
20210720:05:18:06:992,0.07988972,0.19710983,9.754591
20210720:05:18:06:996,0.07440221,0.19866128,9.758354
20210720:05:18:07:000,0.07795521,0.19157445,9.767281
20210720:05:18:07:004,0.08302134,0.20255904,9.760231
20210720:05:18:07:008,0.082169,0.18924728,9.756544
20210720:05:18:07:012,0.082169,0.19703321,9.75031
20210720:05:18:07:016,0.07252515,0.18244776,9.75145
20210720:05:18:07:021,0.0858465,0.20523097,9.753355
20210720:05:18:07:024,0.08151778,0.20397641,9.756687
20210720:05:18:07:028,0.07567593,0.20565234,9.756171
20210720:05:18:07:032,0.07242939,0.19383456,9.7566595
20210720:05:18:07:036,0.09564357,0.18174864,9.765575
20210720:05:18:07:040,0.09653421,0.18422903,9.758785
20210720:05:18:07:044,0.08651688,0.18567513,9.745436
20210720:05:18:07:048,0.0898496,0.19157445,9.747954
20210720:05:18:07:052,0.08281065,0.19412187,9.750913
20210720:05:18:07:056,0.09294291,0.19819202,9.758249
20210720:05:18:07:061,0.07324342,0.20521182,9.773773
20210720:05:18:07:065,0.069355235,0.20688775,9.761198
20210720:05:18:07:068,0.06964254,0.20802741,9.757225
20210720:05:18:07:075,0.078481935,0.2031528,9.75867
20210720:05:18:07:077,0.08897811,0.19960938,9.753623
20210720:05:18:07:080,0.08261911,0.20156305,9.768898
20210720:05:18:07:084,0.074469246,0.20384233,9.744065
