TIME,X,Y,Z
20210720:05:18:06:844,-0.0011519173,4.712389E-4,2.6179937E-4
20210720:05:18:06:846,-1.7453292E-5,6.457718E-4,-1.9198621E-4
20210720:05:18:06:848,-1.7453292E-5,2.443461E-4,1.5707963E-4
20210720:05:18:06:852,0.0010297443,-1.2217305E-4,-2.0943952E-4
20210720:05:18:06:856,-8.726646E-5,-0.0012042772,1.3962634E-4
20210720:05:18:06:861,-0.0015009831,-0.001256637,3.3161257E-4
20210720:05:18:06:864,-5.2359875E-4,0.0021293017,-3.1415926E-4
20210720:05:18:06:868,0.0014486233,0.0014486233,-1.7453292E-4
20210720:05:18:06:874,0.0035081117,9.424778E-4,3.4906584E-4
20210720:05:18:06:877,6.806784E-4,2.7925268E-4,3.6651915E-4
20210720:05:18:06:881,-4.712389E-4,1.7453292E-4,2.443461E-4
20210720:05:18:06:884,-0.0010471975,1.5707963E-4,6.6322513E-4
20210720:05:18:06:890,-0.0019024089,-2.7925268E-4,2.9670598E-4
20210720:05:18:06:892,-9.5993106E-4,8.726646E-5,6.806784E-4
20210720:05:18:06:896,-0.0010646508,4.5378561E-4,2.9670598E-4
20210720:05:18:06:901,-7.6794485E-4,9.5993106E-4,1.0471976E-4
20210720:05:18:06:904,-1.3962634E-4,9.948377E-4,1.7453292E-5
20210720:05:18:06:908,2.6179937E-4,2.9670598E-4,5.235988E-5
20210720:05:18:06:912,-4.1887903E-4,-2.443461E-4,1.9198621E-4
20210720:05:18:06:916,3.3161257E-4,2.0943952E-4,-5.2359875E-4
20210720:05:18:06:920,1.5707963E-4,3.4906585E-5,-4.5378561E-4
20210720:05:18:06:924,-4.363323E-4,1.3962634E-4,8.726646E-4
20210720:05:18:06:929,-5.410521E-4,1.5707963E-4,-2.7925268E-4
20210720:05:18:06:933,1.9198621E-4,1.5707963E-4,0.0
20210720:05:18:06:937,0.0,1.5707963E-4,1.9198621E-4
20210720:05:18:06:943,-7.853982E-4,4.712389E-4,-8.726646E-5
20210720:05:18:06:946,1.5707963E-4,3.3161257E-4,-5.7595863E-4
20210720:05:18:06:949,0.0,-5.5850536E-4,-4.712389E-4
20210720:05:18:06:953,4.0142573E-4,-6.981317E-5,-4.5378561E-4
20210720:05:18:06:957,-7.15585E-4,-3.1415926E-4,-6.283185E-4
20210720:05:18:06:961,-1.3962634E-4,-3.4906584E-4,-4.712389E-4
20210720:05:18:06:965,-9.250245E-4,-2.2689281E-4,1.0471976E-4
20210720:05:18:06:969,1.2217305E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:18:06:974,4.363323E-4,5.7595863E-4,3.4906585E-5
20210720:05:18:06:977,-2.6179937E-4,0.0013613568,1.9198621E-4
20210720:05:18:06:981,-5.061455E-4,3.4906584E-4,2.0943952E-4
20210720:05:18:06:984,-6.806784E-4,1.9198621E-4,-2.0943952E-4
20210720:05:18:06:990,-4.5378561E-4,1.5707963E-4,1.3962634E-4
20210720:05:18:06:992,-5.410521E-4,1.5707963E-4,2.0943952E-4
20210720:05:18:06:997,-5.5850536E-4,-2.7925268E-4,2.2689281E-4
20210720:05:18:07:000,-2.443461E-4,8.726646E-5,2.2689281E-4
20210720:05:18:07:004,5.235988E-5,-5.9341197E-4,-2.0943952E-4
20210720:05:18:07:008,0.0,-4.0142573E-4,-2.7925268E-4
20210720:05:18:07:012,-4.712389E-4,-8.0285146E-4,-4.712389E-4
20210720:05:18:07:016,-2.2689281E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:18:07:021,-2.443461E-4,4.1887903E-4,-2.6179937E-4
20210720:05:18:07:024,-3.1415926E-4,3.3161257E-4,1.3962634E-4
20210720:05:18:07:029,3.4906584E-4,1.9198621E-4,-9.773844E-4
20210720:05:18:07:032,4.712389E-4,1.5707963E-4,-8.726646E-5
20210720:05:18:07:036,-6.981317E-4,1.5707963E-4,6.1086525E-4
20210720:05:18:07:040,1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:05:18:07:044,1.2217305E-4,0.0,7.853982E-4
20210720:05:18:07:049,2.9670598E-4,4.363323E-4,-1.0471976E-4
20210720:05:18:07:052,-2.7925268E-4,3.3161257E-4,1.5707963E-4
20210720:05:18:07:056,-5.061455E-4,1.9198621E-4,2.0943952E-4
20210720:05:18:07:062,-5.410521E-4,1.5707963E-4,2.2689281E-4
20210720:05:18:07:065,1.9198621E-4,1.5707963E-4,-6.981317E-5
20210720:05:18:07:070,5.7595863E-4,-2.7925268E-4,3.4906585E-5
20210720:05:18:07:075,3.8397242E-4,8.726646E-5,-5.5850536E-4
20210720:05:18:07:077,4.712389E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:18:07:080,-1.2217305E-4,-1.7453292E-5,-2.443461E-4
20210720:05:18:07:084,-0.0015009831,5.7595863E-4,-2.7925268E-4
20210720:05:18:07:089,-0.0012915436,-2.0943952E-4,1.3962634E-4
20210720:05:18:07:092,1.9198621E-4,-6.457718E-4,2.0943952E-4
20210720:05:18:07:096,0.0,2.0943952E-4,-8.726646E-5
20210720:05:18:07:100,-6.981317E-5,2.7925268E-4,-6.981317E-4
20210720:05:18:07:104,-6.6322513E-4,-0.0016929694,-4.886922E-4
20210720:05:18:07:108,-0.0026703537,6.457718E-4,4.1887903E-4
20210720:05:18:07:112,7.15585E-4,-0.0015882496,-5.235988E-5
20210720:05:18:07:116,0.0019198621,0.0015882496,6.1086525E-4
20210720:05:18:07:120,7.330383E-4,-6.1086525E-4,-5.7595863E-4
20210720:05:18:07:124,6.981317E-5,1.5707963E-4,-6.6322513E-4
20210720:05:18:07:128,6.283185E-4,5.2359875E-4,-3.4906585E-5
20210720:05:18:07:132,0.0011519173,0.00143117,1.7453292E-4
20210720:05:18:07:136,5.410521E-4,6.1086525E-4,-6.6322513E-4
20210720:05:18:07:141,9.424778E-4,-3.8397242E-4,-3.4906584E-4
20210720:05:18:07:144,-0.001256637,0.0013264503,1.2217305E-4
20210720:05:18:07:148,6.981317E-4,-0.0017802358,2.0943952E-4
20210720:05:18:07:152,-0.0011693706,0.002042035,8.726646E-5
20210720:05:18:07:156,1.3962634E-4,-0.0027925267,1.7453292E-5
20210720:05:18:07:161,-7.5049157E-4,0.002443461,9.424778E-4
20210720:05:18:07:165,0.0013613568,-8.3775807E-4,-8.726646E-5
20210720:05:18:07:169,-2.443461E-4,0.0020769418,1.7453292E-4
20210720:05:18:07:174,9.424778E-4,-0.0014660766,2.0943952E-4
20210720:05:18:07:177,3.1415926E-4,0.0012217305,2.2689281E-4
20210720:05:18:07:180,0.0019198621,-0.0018675023,-2.0943952E-4
20210720:05:18:07:184,2.7925268E-4,-3.4906584E-4,4.712389E-4
20210720:05:18:07:189,1.3962634E-4,-0.0011868239,6.981317E-4
20210720:05:18:07:192,-6.981317E-4,4.363323E-4,1.2217305E-4
20210720:05:18:07:196,-3.1415926E-4,-7.330383E-4,-3.4906584E-4
20210720:05:18:07:200,4.1887903E-4,9.5993106E-4,1.2217305E-4
20210720:05:18:07:206,7.330383E-4,5.410521E-4,5.2359875E-4
20210720:05:18:07:209,7.15585E-4,-3.8397242E-4,8.726646E-5
20210720:05:18:07:213,4.712389E-4,-9.424778E-4,3.8397242E-4
20210720:05:18:07:216,-6.981317E-5,-8.3775807E-4,3.8397242E-4
20210720:05:18:07:220,-0.0017453292,5.5850536E-4,5.5850536E-4
20210720:05:18:07:225,6.283185E-4,-0.0011519173,4.0142573E-4
20210720:05:18:07:229,-4.886922E-4,0.0022165682,2.443461E-4
20210720:05:18:07:233,1.7453292E-5,-0.0013264503,-6.457718E-4
20210720:05:18:07:236,-0.0011519173,0.0,6.981317E-5
20210720:05:18:07:240,-5.9341197E-4,8.726646E-4,1.9198621E-4
20210720:05:18:07:244,9.948377E-4,9.250245E-4,-8.726646E-5
20210720:05:18:07:248,3.3161257E-4,0.0021118484,-6.981317E-4
20210720:05:18:07:253,6.457718E-4,-0.003106686,-4.886922E-4
20210720:05:18:07:257,-2.9670598E-4,-7.5049157E-4,1.0471976E-4
20210720:05:18:07:261,-3.1415926E-4,9.424778E-4,5.2359875E-4
20210720:05:18:07:265,-6.457718E-4,-5.7595863E-4,8.726646E-5
20210720:05:18:07:269,-8.2030473E-4,0.0018675023,6.981317E-5
20210720:05:18:07:274,8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:05:18:07:277,3.4906585E-5,-4.363323E-4,-1.5707963E-4
20210720:05:18:07:281,-0.0017104227,1.0471976E-4,3.4906585E-5
20210720:05:18:07:285,6.283185E-4,-3.3161257E-4,-4.1887903E-4
20210720:05:18:07:290,0.0011519173,9.0757123E-4,1.7453292E-4
20210720:05:18:07:292,-5.2359875E-4,3.3161257E-4,3.4906584E-4
20210720:05:18:07:297,-5.235988E-5,-9.948377E-4,2.443461E-4
20210720:05:18:07:300,-3.4906585E-5,4.0142573E-4,2.2689281E-4
20210720:05:18:07:306,4.0142573E-4,-5.410521E-4,-2.0943952E-4
20210720:05:18:07:309,4.712389E-4,-3.8397242E-4,-4.712389E-4
20210720:05:18:07:313,-0.001134464,-4.886922E-4,-1.3962634E-4
20210720:05:18:07:316,8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:05:18:07:323,2.9670598E-4,-3.4906585E-5,-8.726646E-5
20210720:05:18:07:325,0.0010297443,-1.7453292E-4,3.4906585E-5
20210720:05:18:07:329,2.6179937E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:18:07:332,3.3161257E-4,-3.4906585E-5,-3.8397242E-4
20210720:05:18:07:336,1.5707963E-4,-3.1415926E-4,1.2217305E-4
20210720:05:18:07:341,3.1415926E-4,6.981317E-5,-8.726646E-5
20210720:05:18:07:345,4.5378561E-4,4.5378561E-4,-3.8397242E-4
20210720:05:18:07:349,6.1086525E-4,0.0010995574,1.2217305E-4
