TIME,X,Y,Z
20210720:12:34:10:546,0.05985504,0.18584752,9.755108
20210720:12:34:10:546,0.05936663,0.1820934,9.769464
20210720:12:34:10:548,0.046016555,0.19289604,9.762999
20210720:12:34:10:552,0.043775585,0.19073169,9.761084
20210720:12:34:10:557,0.056867078,0.19742587,9.749831
20210720:12:34:10:561,0.056340355,0.18850987,9.747753
20210720:12:34:10:565,0.0646626,0.19705239,9.741662
20210720:12:34:10:569,0.06027642,0.20502028,9.743816
20210720:12:34:10:573,0.05720227,0.20245369,9.761831
20210720:12:34:10:576,0.05571786,0.19531897,9.766964
20210720:12:34:10:580,0.05787264,0.1873415,9.757617
20210720:12:34:10:586,0.042310335,0.18603905,9.755462
20210720:12:34:10:588,0.06172252,0.19606596,9.746019
20210720:12:34:10:593,0.05890694,0.19489759,9.755424
20210720:12:34:10:596,0.06509356,0.18440141,9.76005
20210720:12:34:10:600,0.050000507,0.18081969,9.740762
20210720:12:34:10:604,0.058839902,0.19354728,9.734786
20210720:12:34:10:609,0.05680004,0.20335391,9.735083
20210720:12:34:10:613,0.047156196,0.197378,9.743625
20210720:12:34:10:617,0.0486406,0.19794302,9.75394
20210720:12:34:10:621,0.047797844,0.20395726,9.749822
20210720:12:34:10:624,0.05948155,0.19760783,9.763889
20210720:12:34:10:628,0.061349027,0.1886152,9.748911
20210720:12:34:10:632,0.05772899,0.20353587,9.744104
20210720:12:34:10:636,0.05545929,0.19477311,9.745043
20210720:12:34:10:641,0.05046977,0.19491675,9.759504
20210720:12:34:10:644,0.053946152,0.19190964,9.7569275
20210720:12:34:10:648,0.05500918,0.19240762,9.739536
20210720:12:34:10:652,0.06599377,0.19095194,9.746891
20210720:12:34:10:657,0.057240576,0.1893622,9.744497
20210720:12:34:10:660,0.054357957,0.19031988,9.753949
20210720:12:34:10:664,0.054683566,0.18596244,9.751947
20210720:12:34:10:668,0.059989117,0.17973751,9.756056
20210720:12:34:10:673,0.05269159,0.1974546,9.753173
20210720:12:34:10:676,0.05007712,0.19189048,9.749716
20210720:12:34:10:680,0.05470272,0.20223343,9.75801
20210720:12:34:10:684,0.05653189,0.18995596,9.760893
20210720:12:34:10:689,0.060688224,0.18470787,9.757167
20210720:12:34:10:693,0.0687519,0.17613663,9.746078
20210720:12:34:10:696,0.06720045,0.20259735,9.74985
20210720:12:34:10:700,0.059606045,0.18460253,9.752646
20210720:12:34:10:704,0.049081136,0.18294574,9.750702
20210720:12:34:10:708,0.060037002,0.1860582,9.760576
20210720:12:34:10:712,0.046619896,0.18805975,9.7561035
20210720:12:34:10:716,0.04813303,0.18873972,9.759791
20210720:12:34:10:720,0.049291823,0.20469467,9.750779
20210720:12:34:10:725,0.055066638,0.19553925,9.753117
20210720:12:34:10:729,0.05266286,0.20407218,9.766197
20210720:12:34:10:732,0.05420473,0.19831651,9.751344
20210720:12:34:10:736,0.0704853,0.19560628,9.752493
20210720:12:34:10:741,0.04861187,0.18334796,9.754428
20210720:12:34:10:744,0.04882256,0.18736064,9.750865
20210720:12:34:10:748,0.056598928,0.18392257,9.75799
20210720:12:34:10:752,0.05218402,0.18147092,9.757176
20210720:12:34:10:757,0.054990023,0.18457378,9.7675
20210720:12:34:10:760,0.03767516,0.20149602,9.756793
20210720:12:34:10:765,0.03968629,0.18805017,9.757406
20210720:12:34:10:768,0.044560883,0.16461574,9.754916
20210720:12:34:10:773,0.047951072,0.18974528,9.760002
20210720:12:34:10:777,0.048449066,0.18464084,9.744362
20210720:12:34:10:781,0.060898915,0.2003468,9.754179
20210720:12:34:10:785,0.058131218,0.18588582,9.751852
20210720:12:34:10:789,0.06924989,0.17472884,9.763564
20210720:12:34:10:793,0.06703765,0.19627665,9.75869
20210720:12:34:10:796,0.058131218,0.20532674,9.765691
20210720:12:34:10:800,0.050690036,0.18343416,9.748969
20210720:12:34:10:806,0.051082686,0.20189823,9.754466
20210720:12:34:10:809,0.060151923,0.20062453,9.746967
20210720:12:34:10:813,0.06670246,0.19730137,9.740915
20210720:12:34:10:816,0.048544835,0.18817468,9.798002
20210720:12:34:10:820,0.05932832,0.1820934,9.7832155
20210720:12:34:10:825,0.051810525,0.18403749,9.753087
20210720:12:34:10:828,0.053869538,0.19813456,9.6702
20210720:12:34:10:832,0.06857951,0.20889889,9.76818
20210720:12:34:10:836,0.031680077,0.18714996,9.784758
20210720:12:34:10:841,0.037703887,0.1801493,9.778102
20210720:12:34:10:844,0.06811025,0.20255904,9.721551
20210720:12:34:10:848,0.051599834,0.1944379,9.803184
20210720:12:34:10:852,0.040327933,0.16777608,9.833198
20210720:12:34:10:857,0.07183562,0.19111477,9.69555
20210720:12:34:10:860,0.07599196,0.20849666,9.694783
20210720:12:34:10:864,0.05539225,0.20544167,9.736596
20210720:12:34:10:868,0.034581847,0.1759834,9.8367405
20210720:12:34:10:873,0.034773383,0.18511967,9.795312
20210720:12:34:10:877,0.06524679,0.20844878,9.72701
20210720:12:34:10:880,0.08463982,0.23764847,9.689142
20210720:12:34:10:884,0.07082049,0.19843145,9.733607
20210720:12:34:10:890,0.031986535,0.17764018,9.848348
20210720:12:34:10:893,0.051245496,0.17177919,9.829759
20210720:12:34:10:896,0.058638785,0.19973388,9.71092
20210720:12:34:10:900,0.06017108,0.23541707,9.618465
20210720:12:34:10:906,0.048276685,0.23035094,9.714464
20210720:12:34:10:910,0.064375296,0.19595104,9.842132
20210720:12:34:10:913,0.06508397,0.15695429,9.851546
20210720:12:34:10:917,0.058763288,0.17054377,9.837535
20210720:12:34:10:921,0.04604529,0.18582836,9.802686
20210720:12:34:10:925,0.05716396,0.20194612,9.755884
20210720:12:34:10:928,0.037272934,0.20424455,9.667873
20210720:12:34:10:932,0.031478964,0.23029347,9.732085
20210720:12:34:10:936,0.04674439,0.21412782,9.61792
20210720:12:34:10:941,0.04459919,0.2108334,9.718247
20210720:12:34:10:945,0.050690036,0.19773233,9.657443
20210720:12:34:10:948,0.03722505,0.20169713,9.708995
20210720:12:34:10:953,0.043153092,0.20908085,9.670372
20210720:12:34:10:957,0.05677131,0.2098853,9.7222595
20210720:12:34:10:961,0.05996996,0.21947168,9.701995
20210720:12:34:10:964,0.04861187,0.20498198,9.759427
20210720:12:34:10:969,0.06838798,0.21202092,9.74012
20210720:12:34:10:973,0.054118533,0.20449357,9.773734
20210720:12:34:10:977,0.05920382,0.2008448,9.761084
20210720:12:34:10:981,0.06132987,0.19298224,9.771561
20210720:12:34:10:984,0.06193321,0.20450313,9.756975
20210720:12:34:10:989,0.060745686,0.20449357,9.7539015
20210720:12:34:10:993,0.05529648,0.20330603,9.75121
20210720:12:34:10:997,0.05254794,0.1883662,9.741451
20210720:12:34:11:000,0.053725887,0.19256085,9.758939
20210720:12:34:11:006,0.07108864,0.19259916,9.752829
20210720:12:34:11:009,0.0494259,0.19359516,9.747437
20210720:12:34:11:013,0.05995081,0.18342458,9.751296
20210720:12:34:11:016,0.044608764,0.19528067,9.75484
20210720:12:34:11:020,0.052404284,0.18508138,9.746135
20210720:12:34:11:025,0.051504068,0.19410272,9.753039
20210720:12:34:11:029,0.059663504,0.19124882,9.747896
20210720:12:34:11:033,0.055708285,0.20570022,9.7460575
20210720:12:34:11:037,0.04424485,0.20483832,9.755462
20210720:12:34:11:041,0.051120993,0.19570205,9.758478
20210720:12:34:11:045,0.06535213,0.20562361,9.747016
20210720:12:34:11:049,0.054990023,0.19869001,9.752407
20210720:12:34:11:052,0.04738604,0.18604863,9.765316
20210720:12:34:11:058,0.047022123,0.20185994,9.756056
20210720:12:34:11:060,0.045690946,0.20864989,9.752627
20210720:12:34:11:065,0.044761993,0.18975486,9.765987
20210720:12:34:11:069,0.058112063,0.193576,9.760969
20210720:12:34:11:074,0.058265295,0.20157263,9.75552
20210720:12:34:11:077,0.053907845,0.19771318,9.772097
20210720:12:34:11:081,0.05943366,0.19685125,9.760653
20210720:12:34:11:085,0.05217444,0.19697577,9.759542
20210720:12:34:11:089,0.057144806,0.19842187,9.745358
20210720:12:34:11:093,0.048267104,0.19501251,9.765259
20210720:12:34:11:096,0.06048711,0.19731094,9.765843
20210720:12:34:11:100,0.05592855,0.21178152,9.7632675
20210720:12:34:11:107,0.050038815,0.19011877,9.745253
20210720:12:34:11:112,0.060621187,0.18926643,9.752732
20210720:12:34:11:116,0.05970181,0.19226398,9.748289
20210720:12:34:11:117,0.056675542,0.18062817,9.756536
20210720:12:34:11:120,0.051724333,0.17729543,9.747619
20210720:12:34:11:125,0.044580035,0.18993682,9.747303
20210720:12:34:11:129,0.070236295,0.20835301,9.754705
