TIME,X,Y,Z
20210720:12:34:10:546,-1.2217305E-4,0.0012217305,0.0
20210720:12:34:10:549,-7.5049157E-4,4.712389E-4,4.1887903E-4
20210720:12:34:10:552,0.0011519173,0.002513274,-8.2030473E-4
20210720:12:34:10:557,8.3775807E-4,8.2030473E-4,-1.3962634E-4
20210720:12:34:10:562,8.5521134E-4,0.0015009831,-1.7453292E-5
20210720:12:34:10:565,-4.0142573E-4,-5.410521E-4,-0.0012042772
20210720:12:34:10:569,-8.5521134E-4,-4.363323E-4,-3.3161257E-4
20210720:12:34:10:574,-0.001012291,-5.410521E-4,3.6651915E-4
20210720:12:34:10:576,-3.3161257E-4,4.363323E-4,5.235988E-5
20210720:12:34:10:581,-5.410521E-4,1.5707963E-4,0.0
20210720:12:34:10:586,-3.8397242E-4,6.806784E-4,0.0
20210720:12:34:10:588,5.2359875E-4,-3.4906585E-5,0.0011868239
20210720:12:34:10:593,0.0035255651,0.0016057029,-1.2217305E-4
20210720:12:34:10:596,0.0012391837,2.9670598E-4,-1.7453292E-5
20210720:12:34:10:600,1.5707963E-4,7.15585E-4,7.330383E-4
20210720:12:34:10:604,-8.901179E-4,-3.4906584E-4,2.2689281E-4
20210720:12:34:10:609,-4.363323E-4,-2.6179937E-4,1.7453292E-5
20210720:12:34:10:613,8.2030473E-4,5.410521E-4,0.0
20210720:12:34:10:617,5.2359875E-4,-2.9670598E-4,0.0
20210720:12:34:10:621,3.4906585E-5,-6.981317E-5,0.0
20210720:12:34:10:625,-1.5707963E-4,-3.4906584E-4,4.1887903E-4
20210720:12:34:10:629,-1.9198621E-4,7.853982E-4,8.2030473E-4
20210720:12:34:10:633,0.0016406095,0.0013613568,-1.7453292E-4
20210720:12:34:10:636,-5.2359875E-4,-2.443461E-4,-3.4906584E-4
20210720:12:34:10:642,-0.0015184365,-6.981317E-4,2.443461E-4
20210720:12:34:10:644,0.0022863813,0.0012391837,-2.7925268E-4
20210720:12:34:10:648,0.0029321532,0.0021991148,-4.886922E-4
20210720:12:34:10:652,0.002024582,8.3775807E-4,-2.0943952E-4
20210720:12:34:10:657,-1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:12:34:10:661,-0.0022514747,-1.9198621E-4,1.5707963E-4
20210720:12:34:10:665,-0.0013613568,-5.061455E-4,1.7453292E-5
20210720:12:34:10:668,3.4906584E-4,-7.330383E-4,0.0
20210720:12:34:10:673,3.3161257E-4,-1.7453292E-5,0.0
20210720:12:34:10:677,3.1415926E-4,-3.4906584E-4,2.9670598E-4
20210720:12:34:10:680,-4.1887903E-4,-8.726646E-5,-1.3962634E-4
20210720:12:34:10:684,-2.2689281E-4,-6.6322513E-4,-9.0757123E-4
20210720:12:34:10:689,-2.0943952E-4,-1.3962634E-4,-2.7925268E-4
