TIME,X,Y,Z
20210720:00:14:10:759,0.0,5.235988E-5,8.0285146E-4
20210720:00:14:10:761,-1.3962634E-4,-0.0010471975,3.1415926E-4
20210720:00:14:10:764,2.6179937E-4,-4.1887903E-4,2.2689281E-4
20210720:00:14:10:768,3.3161257E-4,-5.235988E-5,5.2359875E-4
20210720:00:14:10:772,-8.726646E-5,3.1415926E-4,6.981317E-5
20210720:00:14:10:777,-3.4906585E-5,5.061455E-4,-2.443461E-4
20210720:00:14:10:782,1.3962634E-4,-5.2359875E-4,0.0
20210720:00:14:10:784,-1.2217305E-4,-6.457718E-4,-2.443461E-4
20210720:00:14:10:788,2.6179937E-4,-8.726646E-5,4.5378561E-4
20210720:00:14:10:792,3.3161257E-4,-4.363323E-4,-5.235988E-5
20210720:00:14:10:797,7.853982E-4,-4.886922E-4,6.1086525E-4
20210720:00:14:10:801,4.0142573E-4,-9.424778E-4,-3.3161257E-4
20210720:00:14:10:804,-6.981317E-5,2.9670598E-4,-8.726646E-4
20210720:00:14:10:808,5.7595863E-4,5.235988E-5,-5.2359875E-4
20210720:00:14:10:812,5.061455E-4,-5.9341197E-4,4.0142573E-4
20210720:00:14:10:817,3.6651915E-4,-0.0012217305,-2.443461E-4
20210720:00:14:10:821,3.4906584E-4,-5.061455E-4,-5.410521E-4
20210720:00:14:10:824,1.7453292E-5,-1.9198621E-4,-3.4906584E-4
20210720:00:14:10:828,4.712389E-4,-1.7453292E-5,1.2217305E-4
20210720:00:14:10:833,3.4906585E-5,4.363323E-4,1.9198621E-4
20210720:00:14:10:836,2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:00:14:10:840,1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:00:14:10:844,4.712389E-4,0.0,4.712389E-4
20210720:00:14:10:849,-3.8397242E-4,0.0,-4.886922E-4
20210720:00:14:10:852,-8.726646E-5,-7.330383E-4,-3.3161257E-4
20210720:00:14:10:857,1.3962634E-4,-5.410521E-4,0.0
20210720:00:14:10:860,2.9670598E-4,-1.9198621E-4,1.7453292E-4
20210720:00:14:10:865,-7.330383E-4,-1.7453292E-5,2.0943952E-4
20210720:00:14:10:869,-8.726646E-5,-4.1887903E-4,2.0943952E-4
20210720:00:14:10:872,-1.5707963E-4,-6.806784E-4,2.0943952E-4
20210720:00:14:10:876,-1.7453292E-4,-6.6322513E-4,2.0943952E-4
20210720:00:14:10:882,2.443461E-4,8.726646E-5,2.0943952E-4
20210720:00:14:10:884,-1.0471976E-4,1.3962634E-4,5.2359875E-4
20210720:00:14:10:889,2.6179937E-4,7.853982E-4,-3.4906584E-4
20210720:00:14:10:893,0.0,2.6179937E-4,0.0
20210720:00:14:10:897,-2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:00:14:10:900,3.6651915E-4,4.5378561E-4,2.0943952E-4
20210720:00:14:10:904,-9.773844E-4,-2.0943952E-4,-5.2359875E-4
20210720:00:14:10:908,-3.1415926E-4,1.5707963E-4,-1.7453292E-5
20210720:00:14:10:913,-6.457718E-4,4.712389E-4,8.0285146E-4
20210720:00:14:10:917,3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:00:14:10:921,2.7925268E-4,3.4906585E-5,-7.853982E-4
20210720:00:14:10:924,7.6794485E-4,1.7453292E-5,-5.061455E-4
20210720:00:14:10:928,4.0142573E-4,0.0,-0.0015358897
20210720:00:14:10:933,-4.0142573E-4,7.6794485E-4,-3.1415926E-4
20210720:00:14:10:936,8.726646E-5,-3.4906585E-5,-3.1415926E-4
20210720:00:14:10:940,-1.3962634E-4,-0.0011868239,1.2217305E-4
20210720:00:14:10:944,6.981317E-4,-4.363323E-4,1.9198621E-4
20210720:00:14:10:949,4.0142573E-4,5.5850536E-4,-4.0142573E-4
20210720:00:14:10:953,3.4906584E-4,0.0012391837,-1.3962634E-4
20210720:00:14:10:957,-8.726646E-5,6.6322513E-4,1.5707963E-4
20210720:00:14:10:960,-6.1086525E-4,1.2217305E-4,-2.2689281E-4
20210720:00:14:10:965,0.0010646508,1.7453292E-5,1.3962634E-4
20210720:00:14:10:968,1.7453292E-5,1.7453292E-5,-4.1887903E-4
20210720:00:14:10:972,5.9341197E-4,0.0,-5.7595863E-4
20210720:00:14:10:976,5.061455E-4,0.0,-2.2689281E-4
20210720:00:14:10:983,3.6651915E-4,0.0,-7.330383E-4
20210720:00:14:10:985,-4.0142573E-4,-2.9670598E-4,-5.235988E-5
20210720:00:14:10:989,-2.0943952E-4,0.0012217305,-1.3962634E-4
20210720:00:14:10:993,2.9670598E-4,-5.2359875E-4,-4.0142573E-4
20210720:00:14:10:998,-0.0010471975,0.001553343,1.0471976E-4
20210720:00:14:11:001,0.0017453292,-0.0028797933,6.457718E-4
20210720:00:14:11:005,-9.250245E-4,0.0028274334,2.7925268E-4
20210720:00:14:11:008,1.2217305E-4,-0.0030717794,-5.2359875E-4
20210720:00:14:11:012,-0.0014660766,0.0026005406,-1.7453292E-5
20210720:00:14:11:017,3.4906585E-5,-0.001012291,1.7453292E-4
20210720:00:14:11:021,-8.3775807E-4,9.250245E-4,5.2359875E-4
20210720:00:14:11:025,0.0011519173,-0.0024260078,3.8397242E-4
20210720:00:14:11:029,2.0943952E-4,0.0011868239,-5.235988E-5
20210720:00:14:11:033,2.6179937E-4,-0.0010471975,-3.8397242E-4
20210720:00:14:11:037,1.2217305E-4,3.4906584E-4,1.0471976E-4
20210720:00:14:11:041,6.283185E-4,-4.363323E-4,1.9198621E-4
20210720:00:14:11:045,-1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:00:14:11:051,-2.2689281E-4,7.6794485E-4,-4.0142573E-4
20210720:00:14:11:052,-0.0014660766,0.0017976891,6.806784E-4
20210720:00:14:11:057,-4.5378561E-4,6.806784E-4,-4.0142573E-4
20210720:00:14:11:060,-6.1086525E-4,-3.4906585E-5,2.443461E-4
20210720:00:14:11:065,-0.0018325957,-5.7595863E-4,2.0943952E-4
20210720:00:14:11:069,-0.0012217305,5.235988E-5,-4.0142573E-4
20210720:00:14:11:073,-0.0016057029,1.9198621E-4,-5.7595863E-4
20210720:00:14:11:076,0.0013264503,-1.7453292E-4,8.726646E-5
20210720:00:14:11:081,8.2030473E-4,0.0012740904,-2.443461E-4
20210720:00:14:11:114,5.410521E-4,-0.001012291,1.3962634E-4
20210720:00:14:11:115,-8.0285146E-4,7.6794485E-4,5.2359875E-4
20210720:00:14:11:115,0.001972222,-0.0012217305,-9.773844E-4
20210720:00:14:11:116,-0.0019547688,0.0024260078,-3.4906585E-5
20210720:00:14:11:116,0.0018325957,-2.443461E-4,1.0471976E-4
20210720:00:14:11:117,-5.2359875E-4,0.0019024089,-1.7453292E-4
20210720:00:14:11:117,6.283185E-4,-0.0028099802,-4.712389E-4
20210720:00:14:11:118,-0.001553343,5.2359875E-4,-1.7453292E-5
20210720:00:14:11:118,-4.1887903E-4,-6.283185E-4,-4.363323E-4
