TIME,X,Y,Z
20210720:00:14:10:759,0.086181685,0.17706558,9.754342
20210720:00:14:10:760,0.08004295,0.18074307,9.766189
20210720:00:14:10:764,0.09745358,0.17588763,9.757033
20210720:00:14:10:768,0.07998549,0.18889295,9.744305
20210720:00:14:10:772,0.08828858,0.18450676,9.744832
20210720:00:14:10:776,0.073358335,0.18805017,9.75209
20210720:00:14:10:782,0.07885543,0.1851484,9.74442
20210720:00:14:10:784,0.074028715,0.18529205,9.754179
20210720:00:14:10:788,0.074785285,0.18554106,9.761648
20210720:00:14:10:792,0.0829543,0.20056707,9.750234
20210720:00:14:10:796,0.087340474,0.18776287,9.757148
20210720:00:14:10:801,0.08550173,0.19374838,9.757176
20210720:00:14:10:804,0.075580165,0.20014569,9.753212
20210720:00:14:10:808,0.076461226,0.20655257,9.752025
20210720:00:14:10:812,0.07887458,0.19529024,9.748567
20210720:00:14:10:817,0.07561847,0.18000565,9.749064
20210720:00:14:10:821,0.09746317,0.18373103,9.752848
20210720:00:14:10:824,0.07922892,0.201994,9.751076
20210720:00:14:10:828,0.08613379,0.18924728,9.76365
20210720:00:14:10:833,0.081977464,0.18275422,9.753796
20210720:00:14:10:836,0.082676575,0.18591455,9.758173
20210720:00:14:10:840,0.07965988,0.19113392,9.747494
20210720:00:14:10:844,0.09004114,0.18966866,9.752579
20210720:00:14:10:849,0.08181466,0.17964174,9.751478
20210720:00:14:10:852,0.09399636,0.18057069,9.744621
20210720:00:14:10:856,0.090500824,0.1842003,9.757148
20210720:00:14:10:860,0.08929414,0.18597202,9.765777
20210720:00:14:10:865,0.08323202,0.1937005,9.761859
20210720:00:14:10:868,0.0827915,0.21391714,9.754505
20210720:00:14:10:872,0.07788817,0.19329827,9.750281
20210720:00:14:10:876,0.077275254,0.1921299,9.758823
20210720:00:14:10:882,0.077782825,0.17425959,9.770756
20210720:00:14:10:884,0.08239885,0.19251297,9.759207
20210720:00:14:10:888,0.085300624,0.19107644,9.754935
20210720:00:14:10:892,0.08939949,0.18439184,9.746173
20210720:00:14:10:897,0.080157876,0.18534952,9.756918
20210720:00:14:10:900,0.07874051,0.19112433,9.757129
20210720:00:14:10:904,0.074153215,0.19891028,9.758958
20210720:00:14:10:908,0.06729622,0.1961809,9.76026
20210720:00:14:10:912,0.067966595,0.19639157,9.7569275
20210720:00:14:10:917,0.07438306,0.18284039,9.746412
20210720:00:14:10:920,0.07596324,0.17745824,9.750281
20210720:00:14:10:924,0.081987046,0.18883549,9.763421
20210720:00:14:10:928,0.08846097,0.20586304,9.747724
20210720:00:14:10:932,0.08982087,0.20125659,9.749438
20210720:00:14:10:936,0.08683291,0.19970515,9.759446
20210720:00:14:10:940,0.08431421,0.20083521,9.767692
20210720:00:14:10:944,0.06702807,0.19434215,9.765384
20210720:00:14:10:949,0.071787745,0.20774966,9.7515745
20210720:00:14:10:953,0.072889075,0.19356643,9.749237
20210720:00:14:10:956,0.0828298,0.18335754,9.741987
20210720:00:14:10:960,0.08846097,0.19881451,9.757004
20210720:00:14:10:965,0.08710106,0.19412187,9.758958
20210720:00:14:10:968,0.08032068,0.20812316,9.766763
20210720:00:14:10:972,0.080560096,0.19607554,9.756199
20210720:00:14:10:976,0.0853485,0.19048268,9.757051
20210720:00:14:10:982,0.07811801,0.17961301,9.739842
20210720:00:14:10:985,0.08765651,0.17146315,9.75098
20210720:00:14:10:988,0.092847146,0.18213171,9.73176
20210720:00:14:10:993,0.08538681,0.19592232,9.761802
20210720:00:14:10:996,0.06946058,0.17471927,9.765106
20210720:00:14:11:000,0.10843819,0.20965546,9.702474
20210720:00:14:11:004,0.05862921,0.1933653,9.789852
20210720:00:14:11:008,0.07477571,0.22177969,9.703019
20210720:00:14:11:012,0.09128612,0.21048863,9.77746
20210720:00:14:11:016,0.11141657,0.19260873,9.726971
20210720:00:14:11:021,0.08183382,0.18900786,9.783848
20210720:00:14:11:025,0.085827336,0.19822074,9.713257
20210720:00:14:11:029,0.08730217,0.19275239,9.783991
20210720:00:14:11:033,0.08753201,0.19535728,9.694965
20210720:00:14:11:036,0.07939173,0.20441695,9.776282
20210720:00:14:11:040,0.07572381,0.19619046,9.700778
20210720:00:14:11:044,0.08853758,0.19065508,9.779778
20210720:00:14:11:050,0.08049306,0.18966866,9.698528
20210720:00:14:11:052,0.0723432,0.1916319,9.765978
20210720:00:14:11:057,0.061167065,0.21260512,9.698126
20210720:00:14:11:060,0.08855673,0.18430565,9.777614
20210720:00:14:11:065,0.074469246,0.18343416,9.689689
20210720:00:14:11:068,0.09215761,0.1942751,9.78176
20210720:00:14:11:073,0.06901047,0.19918801,9.6845455
20210720:00:14:11:076,0.090500824,0.19762698,9.76866
20210720:00:14:11:081,0.06921159,0.18106867,9.700023
20210720:00:14:11:084,0.108275376,0.1949359,9.797447
20210720:00:14:11:114,0.06422207,0.18958247,9.726148
20210720:00:14:11:115,0.11085154,0.20107463,9.797974
20210720:00:14:11:115,0.066673726,0.18544528,9.747907
20210720:00:14:11:116,0.110909,0.19839312,9.809237
20210720:00:14:11:117,0.057029884,0.18786822,9.763699
20210720:00:14:11:117,0.11636778,0.20215681,9.818898
20210720:00:14:11:118,0.027715279,0.1799099,9.79488
20210720:00:14:11:118,0.10828496,0.21141759,9.822759
20210720:00:14:11:122,0.036276944,0.16497007,9.79805
20210720:00:14:11:124,0.1200357,0.20298043,9.818669
