TIME,X,Y,Z
20210720:07:27:29:557,0.082801074,0.18159541,9.747235
20210720:07:27:29:560,0.07495766,0.19641073,9.755462
20210720:07:27:29:564,0.07372226,0.21314141,9.756774
20210720:07:27:29:568,0.085645385,0.20159177,9.761668
20210720:07:27:29:573,0.079085276,0.19044438,9.76117
20210720:07:27:29:577,0.07628884,0.1915936,9.7632675
20210720:07:27:29:580,0.07177817,0.19458155,9.76433
20210720:07:27:29:584,0.095557384,0.20268354,9.75145
20210720:07:27:29:589,0.10147584,0.19878578,9.751995
20210720:07:27:29:592,0.08701487,0.18900786,9.756861
20210720:07:27:29:596,0.06997773,0.19396864,9.760672
20210720:07:27:29:600,0.0806846,0.19401653,9.746354
20210720:07:27:29:605,0.082676575,0.19454326,9.750128
20210720:07:27:29:608,0.09677364,0.18938135,9.757827
20210720:07:27:29:612,0.09483912,0.18086757,9.750636
20210720:07:27:29:616,0.09017521,0.19172768,9.756975
20210720:07:27:29:621,0.08936118,0.18865351,9.755452
20210720:07:27:29:624,0.08622957,0.17797537,9.750483
20210720:07:27:29:628,0.08169974,0.19480184,9.749793
20210720:07:27:29:632,0.07702626,0.19409314,9.758508
20210720:07:27:29:637,0.085358076,0.19293436,9.765872
20210720:07:27:29:640,0.0932781,0.1851963,9.762473
20210720:07:27:29:645,0.08904515,0.18808849,9.749448
20210720:07:27:29:648,0.07770621,0.19149783,9.754055
20210720:07:27:29:652,0.07667191,0.18531121,9.754802
20210720:07:27:29:657,0.082590386,0.19592232,9.761112
20210720:07:27:29:660,0.0744884,0.18347245,9.763287
20210720:07:27:29:664,0.06861782,0.18168159,9.755444
20210720:07:27:29:669,0.072065465,0.18813637,9.754294
20210720:07:27:29:673,0.07664319,0.18171991,9.765384
20210720:07:27:29:676,0.07849151,0.18797356,9.756841
20210720:07:27:29:680,0.08358637,0.19054973,9.75914
20210720:07:27:29:684,0.06855078,0.18698715,9.754581
20210720:07:27:29:689,0.070389524,0.18796399,9.752483
20210720:07:27:29:692,0.08870996,0.18958247,9.770689
20210720:07:27:29:696,0.088135354,0.1874181,9.769751
20210720:07:27:29:700,0.08039729,0.18907489,9.761256
20210720:07:27:29:705,0.078280814,0.19029115,9.764282
20210720:07:27:29:708,0.08052179,0.20115125,9.752551
20210720:07:27:29:712,0.08513781,0.18858649,9.758527
20210720:07:27:29:716,0.073645644,0.19674593,9.751019
20210720:07:27:29:722,0.07121313,0.17436491,9.763459
20210720:07:27:29:725,0.07507259,0.17507361,9.750339
20210720:07:27:29:728,0.08937076,0.1730529,9.740628
20210720:07:27:29:732,0.08492713,0.19334614,9.767931
20210720:07:27:29:736,0.08487924,0.17242083,9.776637
20210720:07:27:29:740,0.07801267,0.19240762,9.743147
20210720:07:27:29:744,0.08086655,0.19379626,9.742035
20210720:07:27:29:748,0.08863334,0.2042254,9.750674
20210720:07:27:29:752,0.07203674,0.19377711,9.756698
20210720:07:27:29:757,0.069853224,0.18438226,9.763765
20210720:07:27:29:760,0.069297776,0.19957107,9.767452
20210720:07:27:29:764,0.07606857,0.20028934,9.763324
20210720:07:27:29:768,0.075762115,0.18256266,9.765853
20210720:07:27:29:773,0.07581958,0.18341501,9.7614765
20210720:07:27:29:776,0.07698795,0.18437268,9.768094
20210720:07:27:29:780,0.06695145,0.18091545,9.759015
20210720:07:27:29:784,0.07547481,0.18916109,9.750798
20210720:07:27:29:789,0.07617392,0.1849856,9.75281
20210720:07:27:29:792,0.09011775,0.19384414,9.745004
20210720:07:27:29:796,0.07262093,0.1976653,9.759303
20210720:07:27:29:800,0.077658325,0.18072392,9.759303
20210720:07:27:29:805,0.07722737,0.17369455,9.759168
20210720:07:27:29:808,0.07164409,0.17741992,9.753509
20210720:07:27:29:812,0.076652765,0.17373285,9.751095
20210720:07:27:29:816,0.08946653,0.18515798,9.771226
20210720:07:27:29:821,0.08533893,0.19574992,9.775113
20210720:07:27:29:825,0.078290395,0.18974528,9.760355
20210720:07:27:29:829,0.07925765,0.19733967,9.743826
20210720:07:27:29:832,0.087723546,0.20766348,9.750741
20210720:07:27:29:836,0.07150044,0.1893622,9.763172
20210720:07:27:29:840,0.07066726,0.19912097,9.767998
20210720:07:27:29:844,0.09237788,0.22031444,9.775717
20210720:07:27:29:848,0.09348878,0.1832139,9.741537
20210720:07:27:29:852,0.07555143,0.19284816,9.74532
20210720:07:27:29:856,0.073712684,0.18489942,9.753001
20210720:07:27:29:860,0.074823596,0.20376572,9.747064
20210720:07:27:29:864,0.07348284,0.19562542,9.753298
20210720:07:27:29:868,0.08154651,0.1985272,9.721618
20210720:07:27:29:873,0.07852981,0.20073944,9.702828
20210720:07:27:29:877,0.07871178,0.20598753,9.736787
20210720:07:27:29:880,0.05883032,0.1988624,9.824406
20210720:07:27:29:884,0.055382676,0.18850987,9.785964
20210720:07:27:29:889,0.083059646,0.19277154,9.704035
20210720:07:27:29:892,0.098459154,0.20846793,9.712318
20210720:07:27:29:896,0.091889456,0.19853678,9.720507
20210720:07:27:29:900,0.063455924,0.1934132,9.815116
20210720:07:27:29:905,0.059960388,0.20122786,9.776129
20210720:07:27:29:908,0.08424717,0.18441099,9.706677
20210720:07:27:29:912,0.09412086,0.21353406,9.698145
20210720:07:27:29:916,0.075513124,0.19450495,9.746143
20210720:07:27:29:921,0.0651989,0.18688181,9.823658
20210720:07:27:29:925,0.070016034,0.1780041,9.774118
20210720:07:27:29:929,0.08161355,0.2035646,9.741481
20210720:07:27:29:932,0.081259206,0.19161275,9.708603
20210720:07:27:29:936,0.07285077,0.19026242,9.738462
20210720:07:27:29:941,0.066673726,0.18450676,9.755003
20210720:07:27:29:944,0.07035122,0.19162233,9.764752
20210720:07:27:29:948,0.067650564,0.20528844,9.767912
20210720:07:27:29:952,0.059625197,0.20432116,9.759791
20210720:07:27:29:957,0.06556282,0.20478085,9.757942
20210720:07:27:29:960,0.07815632,0.19715771,9.761256
20210720:07:27:29:964,0.08829816,0.18550275,9.763938
20210720:07:27:29:968,0.086152956,0.18860564,9.766246
20210720:07:27:29:973,0.07885543,0.18901744,9.746757
20210720:07:27:29:976,0.08410352,0.19905393,9.747676
20210720:07:27:29:980,0.07899908,0.20332518,9.750281
20210720:07:27:29:984,0.080282375,0.18365441,9.771561
20210720:07:27:29:988,0.06520848,0.19149783,9.7651825
20210720:07:27:29:993,0.072285734,0.18159541,9.7530775
20210720:07:27:29:996,0.07921935,0.19129673,9.748375
20210720:07:27:30:000,0.08369171,0.18641256,9.749706
20210720:07:27:30:005,0.0931536,0.18639338,9.760404
20210720:07:27:30:009,0.08660307,0.18608692,9.761562
20210720:07:27:30:012,0.078979924,0.16969144,9.750339
20210720:07:27:30:016,0.074114904,0.1804845,9.746528
20210720:07:27:30:021,0.071347214,0.18958247,9.753585
20210720:07:27:30:024,0.06940312,0.18941008,9.753393
20210720:07:27:30:029,0.06713341,0.20851581,9.751488
20210720:07:27:30:032,0.06651092,0.20480002,9.756908
20210720:07:27:30:036,0.06744945,0.20545124,9.758536
20210720:07:27:30:040,0.07105033,0.19441876,9.748432
