TIME,X,Y,Z
20210720:02:30:37:735,-6.981317E-5,2.443461E-4,-5.5850536E-4
20210720:02:30:37:737,-6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:02:30:37:740,-6.981317E-5,5.2359875E-4,-1.0471976E-4
20210720:02:30:37:744,6.6322513E-4,4.0142573E-4,-0.0011170107
20210720:02:30:37:748,6.1086525E-4,-1.9198621E-4,-9.0757123E-4
20210720:02:30:37:752,7.853982E-4,1.3962634E-4,-3.4906585E-5
20210720:02:30:37:756,0.001256637,2.0943952E-4,2.0943952E-4
20210720:02:30:37:760,0.0022863813,8.3775807E-4,-4.886922E-4
20210720:02:30:37:764,0.006091199,0.002042035,6.981317E-5
20210720:02:30:37:768,1.5707963E-4,-0.0013788101,5.410521E-4
20210720:02:30:37:772,0.0010471975,-3.4906585E-5,3.1415926E-4
20210720:02:30:37:778,1.0471976E-4,4.886922E-4,4.5378561E-4
20210720:02:30:37:781,-3.4906585E-5,0.0012740904,6.1086525E-4
20210720:02:30:37:784,3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:02:30:37:789,2.9670598E-4,-0.0011170107,3.8397242E-4
20210720:02:30:37:793,-1.9198621E-4,-1.2217305E-4,2.7925268E-4
20210720:02:30:37:796,6.981317E-5,5.9341197E-4,-2.7925268E-4
20210720:02:30:37:800,3.8397242E-4,2.7925268E-4,3.6651915E-4
20210720:02:30:37:804,5.5850536E-4,2.2689281E-4,-1.7453292E-5
20210720:02:30:37:809,1.7453292E-5,-2.0943952E-4,-1.5707963E-4
20210720:02:30:37:812,2.443461E-4,1.3962634E-4,-2.2689281E-4
20210720:02:30:37:816,4.0142573E-4,1.9198621E-4,3.6651915E-4
20210720:02:30:37:820,5.5850536E-4,2.0943952E-4,-1.3962634E-4
20210720:02:30:37:824,-5.9341197E-4,2.0943952E-4,-3.6651915E-4
20210720:02:30:37:829,-4.1887903E-4,2.0943952E-4,3.4906584E-4
20210720:02:30:37:832,-1.2217305E-4,-4.0142573E-4,5.9341197E-4
20210720:02:30:37:837,-8.3775807E-4,-4.5378561E-4,6.283185E-4
20210720:02:30:37:841,-6.457718E-4,-7.6794485E-4,3.3161257E-4
20210720:02:30:37:845,-2.9670598E-4,-0.001134464,1.7453292E-5
20210720:02:30:37:848,5.061455E-4,-6.981317E-4,5.410521E-4
20210720:02:30:37:853,2.6179937E-4,5.235988E-5,3.1415926E-4
20210720:02:30:37:857,4.1887903E-4,-2.443461E-4,4.5378561E-4
20210720:02:30:37:861,0.0,-2.9670598E-4,6.1086525E-4
20210720:02:30:37:865,-5.235988E-5,8.901179E-4,-1.0471976E-4
20210720:02:30:37:869,-8.3775807E-4,-2.9670598E-4,3.8397242E-4
20210720:02:30:37:873,-3.3161257E-4,-0.0015009831,5.9341197E-4
20210720:02:30:37:877,-1.2217305E-4,-9.424778E-4,-4.1887903E-4
20210720:02:30:37:881,-5.2359875E-4,6.981317E-5,-5.410521E-4
20210720:02:30:37:884,-1.3962634E-4,3.1415926E-4,0.0
20210720:02:30:37:889,-8.3775807E-4,2.2689281E-4,8.726646E-5
20210720:02:30:37:894,-3.3161257E-4,2.0943952E-4,4.1887903E-4
20210720:02:30:37:896,-1.2217305E-4,2.0943952E-4,2.9670598E-4
20210720:02:30:37:900,-4.0142573E-4,-8.726646E-5,-2.7925268E-4
20210720:02:30:37:905,-2.6179937E-4,3.4906585E-5,-6.981317E-5
20210720:02:30:37:910,-1.0471976E-4,-1.2217305E-4,5.2359875E-4
20210720:02:30:37:912,7.853982E-4,-7.15585E-4,-1.2217305E-4
20210720:02:30:37:917,5.235988E-5,-5.061455E-4,-3.4906585E-5
20210720:02:30:37:921,3.8397242E-4,8.726646E-5,2.0943952E-4
