TIME,X,Y,Z
20210720:02:30:37:735,0.06526594,0.2009214,9.756793
20210720:02:30:37:736,0.06978619,0.20052876,9.758489
20210720:02:30:37:740,0.074823596,0.19155528,9.753087
20210720:02:30:37:744,0.08089529,0.19689916,9.752513
20210720:02:30:37:748,0.07742848,0.18990809,9.753374
20210720:02:30:37:752,0.08335653,0.18798314,9.752752
20210720:02:30:37:756,0.07650911,0.19765572,9.748633
20210720:02:30:37:760,0.088202395,0.20253989,9.747283
20210720:02:30:37:764,0.080818675,0.18716912,9.737917
20210720:02:30:37:768,0.084946275,0.19970515,9.738751
20210720:02:30:37:772,0.07717949,0.19967642,9.751478
20210720:02:30:37:777,0.07802225,0.19583613,9.762051
20210720:02:30:37:780,0.088642925,0.19492634,9.744699
20210720:02:30:37:784,0.08083783,0.1924172,9.742322
20210720:02:30:37:789,0.09191819,0.19067423,9.766944
20210720:02:30:37:793,0.095835105,0.19404526,9.752905
20210720:02:30:37:796,0.08445786,0.1850718,9.750128
20210720:02:30:37:800,0.09713755,0.2083147,9.754745
20210720:02:30:37:804,0.076049425,0.19094236,9.754591
20210720:02:30:37:809,0.073894635,0.19349937,9.740513
20210720:02:30:37:812,0.08433336,0.1980292,9.736864
20210720:02:30:37:816,0.082580805,0.20769222,9.740752
20210720:02:30:37:820,0.07887458,0.19339405,9.748088
20210720:02:30:37:824,0.06867529,0.20375614,9.759427
20210720:02:30:37:828,0.071059905,0.19323123,9.739373
20210720:02:30:37:832,0.076298416,0.2019557,9.748232
20210720:02:30:37:836,0.08480263,0.19306841,9.750722
20210720:02:30:37:841,0.09553822,0.20468509,9.7617445
20210720:02:30:37:845,0.086181685,0.19385374,9.742131
20210720:02:30:37:848,0.08631576,0.19358557,9.742496
20210720:02:30:37:852,0.077409334,0.19536684,9.745464
20210720:02:30:37:856,0.0839024,0.18041746,9.751086
20210720:02:30:37:861,0.081958316,0.19322164,9.743826
20210720:02:30:37:865,0.104195654,0.18596244,9.74445
20210720:02:30:37:869,0.09222465,0.19038692,9.751383
20210720:02:30:37:873,0.07885543,0.18934305,9.758287
20210720:02:30:37:877,0.08875784,0.19148825,9.746087
20210720:02:30:37:880,0.085722,0.19387288,9.750578
20210720:02:30:37:884,0.08487924,0.21654119,9.751718
20210720:02:30:37:888,0.09320149,0.19729179,9.745483
20210720:02:30:37:893,0.07610688,0.1851963,9.746345
20210720:02:30:37:896,0.08193915,0.1946103,9.741594
20210720:02:30:37:900,0.07979395,0.2133521,9.754284
20210720:02:30:37:904,0.0864211,0.19690873,9.750789
20210720:02:30:37:910,0.09118078,0.19016665,9.747964
20210720:02:30:37:912,0.07513005,0.18656579,9.744927
20210720:02:30:37:917,0.081785925,0.20577684,9.749725
20210720:02:30:37:921,0.08148905,0.20221429,9.753318
20210720:02:30:37:925,0.06713341,0.18914194,9.744842
20210720:02:30:37:929,0.07581958,0.19133502,9.752838
20210720:02:30:37:932,0.072132505,0.19587444,9.741221
20210720:02:30:37:936,0.07445967,0.18649873,9.735945
20210720:02:30:37:940,0.07200801,0.173752,9.750587
20210720:02:30:37:944,0.08061756,0.18949628,9.742035
20210720:02:30:37:948,0.07330088,0.19168936,9.735293
20210720:02:30:37:952,0.07815632,0.18214127,9.741816
20210720:02:30:37:956,0.09233957,0.19260873,9.751028
20210720:02:30:37:961,0.08592311,0.20227174,9.752675
20210720:02:30:37:964,0.09375694,0.19878578,9.744918
20210720:02:30:37:968,0.09269392,0.18477492,9.74079
20210720:02:30:37:972,0.07397125,0.17925867,9.73538
20210720:02:30:37:977,0.070657685,0.18969738,9.746623
20210720:02:30:37:980,0.08722556,0.19875705,9.743261
