TIME,X,Y,Z
20210720:02:36:59:093,-4.1887903E-4,2.443461E-4,2.9670598E-4
20210720:02:36:59:096,-1.0471976E-4,2.443461E-4,5.061455E-4
20210720:02:36:59:101,2.2689281E-4,-5.235988E-5,1.0471976E-4
20210720:02:36:59:104,1.0471976E-4,-3.4906584E-4,-5.7595863E-4
20210720:02:36:59:108,-1.7453292E-5,-2.7925268E-4,1.0471976E-4
20210720:02:36:59:112,-5.235988E-5,1.5707963E-4,4.712389E-4
20210720:02:36:59:118,-8.2030473E-4,2.443461E-4,1.0471976E-4
20210720:02:36:59:121,0.0,-3.6651915E-4,1.5707963E-4
20210720:02:36:59:124,6.981317E-5,-8.726646E-5,5.235988E-5
20210720:02:36:59:128,-3.4906585E-5,6.283185E-4,-2.7925268E-4
20210720:02:36:59:132,6.981317E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:36:59:137,5.061455E-4,1.9198621E-4,4.1887903E-4
20210720:02:36:59:141,1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:02:36:59:145,-7.6794485E-4,-5.235988E-5,-1.9198621E-4
20210720:02:36:59:148,-0.0019547688,-0.0012391837,2.9670598E-4
20210720:02:36:59:153,-4.886922E-4,-2.9670598E-4,6.981317E-5
20210720:02:36:59:156,-1.2217305E-4,0.0010995574,1.5707963E-4
20210720:02:36:59:161,-6.981317E-5,6.457718E-4,-3.8397242E-4
20210720:02:36:59:165,5.5850536E-4,3.1415926E-4,2.6179937E-4
20210720:02:36:59:170,6.1086525E-4,2.6179937E-4,5.061455E-4
20210720:02:36:59:173,1.7453292E-4,-5.235988E-5,-3.3161257E-4
20210720:02:36:59:177,7.330383E-4,-2.2689281E-4,8.5521134E-4
20210720:02:36:59:181,0.0012740904,3.4906584E-4,6.1086525E-4
20210720:02:36:59:185,8.726646E-5,8.3775807E-4,5.5850536E-4
20210720:02:36:59:189,-5.9341197E-4,-0.0011519173,-5.061455E-4
20210720:02:36:59:193,-1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:36:59:196,2.2689281E-4,6.1086525E-4,2.9670598E-4
20210720:02:36:59:203,1.0471976E-4,3.1415926E-4,9.5993106E-4
20210720:02:36:59:205,-1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:02:36:59:209,-5.235988E-5,-6.981317E-4,5.235988E-5
