TIME,X,Y,Z
20210720:01:28:58:080,-3.3161257E-4,-1.0471976E-4,4.363323E-4
20210720:01:28:58:080,6.6322513E-4,1.7453292E-5,2.0943952E-4
20210720:01:28:58:084,0.0010821042,1.5707963E-4,-5.235988E-5
20210720:01:28:58:089,4.5378561E-4,6.283185E-4,1.2217305E-4
20210720:01:28:58:092,1.5707963E-4,4.0142573E-4,-6.981317E-5
20210720:01:28:58:096,0.0,-3.3161257E-4,4.363323E-4
20210720:01:28:58:100,-3.4906585E-5,1.0471976E-4,5.410521E-4
20210720:01:28:58:104,-8.0285146E-4,1.7453292E-4,2.2689281E-4
20210720:01:28:58:108,-2.9670598E-4,-2.443461E-4,-3.6651915E-4
20210720:01:28:58:112,-4.0142573E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:28:58:116,-2.2689281E-4,-1.9198621E-4,4.363323E-4
20210720:01:28:58:121,5.410521E-4,-6.1086525E-4,8.726646E-5
20210720:01:28:58:124,0.0010646508,-3.1415926E-4,4.712389E-4
20210720:01:28:58:128,6.981317E-4,6.806784E-4,-2.0943952E-4
20210720:01:28:58:133,-2.2689281E-4,5.9341197E-4,-8.901179E-4
20210720:01:28:58:137,-1.9198621E-4,6.981317E-5,-2.443461E-4
20210720:01:28:58:140,-6.981317E-5,3.6651915E-4,4.1887903E-4
20210720:01:28:58:144,-3.4906585E-5,3.4906584E-4,-2.0943952E-4
20210720:01:28:58:149,-3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:01:28:58:152,-4.886922E-4,1.9198621E-4,4.363323E-4
20210720:01:28:58:156,-1.0471976E-4,-4.1887903E-4,-2.0943952E-4
20210720:01:28:58:160,3.8397242E-4,1.3962634E-4,-1.3962634E-4
20210720:01:28:58:165,1.7453292E-5,3.1415926E-4,1.2217305E-4
20210720:01:28:58:168,2.7925268E-4,2.0943952E-4,-6.981317E-5
20210720:01:28:58:173,1.2217305E-4,1.9198621E-4,4.363323E-4
20210720:01:28:58:177,-3.1415926E-4,-1.0471976E-4,5.410521E-4
20210720:01:28:58:181,2.0943952E-4,-8.5521134E-4,1.0471976E-4
20210720:01:28:58:185,0.0,-2.7925268E-4,4.712389E-4
20210720:01:28:58:188,-3.4906585E-5,-1.2217305E-4,-6.457718E-4
20210720:01:28:58:192,-3.4906585E-5,7.15585E-4,-6.981317E-5
20210720:01:28:58:197,-3.4906585E-5,2.7925268E-4,-2.9670598E-4
20210720:01:28:58:201,-3.4906585E-5,-8.726646E-5,-0.0011693706
20210720:01:28:58:204,-4.886922E-4,-8.5521134E-4,-3.4906585E-5
20210720:01:28:58:209,-5.5850536E-4,1.7453292E-5,-8.726646E-4
20210720:01:28:58:213,2.9670598E-4,0.0013613568,-1.0471976E-4
20210720:01:28:58:217,7.6794485E-4,-2.2689281E-4,-0.001012291
20210720:01:28:58:222,2.0943952E-4,-3.1415926E-4,0.0
20210720:01:28:58:224,0.0,-4.5378561E-4,3.3161257E-4
20210720:01:28:58:228,-3.4906585E-5,8.726646E-5,-2.2689281E-4
20210720:01:28:58:232,-3.4906584E-4,4.886922E-4,-4.5378561E-4
20210720:01:28:58:236,-6.6322513E-4,-2.443461E-4,-5.235988E-5
20210720:01:28:58:240,-1.3962634E-4,-5.5850536E-4,3.1415926E-4
