TIME,X,Y,Z
20210720:01:28:58:080,0.09130528,0.19998288,9.74962
20210720:01:28:58:080,0.07697837,0.19710027,9.741431
20210720:01:28:58:084,0.089523986,0.20371783,9.760126
20210720:01:28:58:088,0.09474335,0.21862893,9.755012
20210720:01:28:58:092,0.085444264,0.19988711,9.744535
20210720:01:28:58:096,0.08181466,0.20005949,9.7523775
20210720:01:28:58:100,0.07413407,0.19381541,9.757253
20210720:01:28:58:104,0.07509174,0.19863255,9.749237
20210720:01:28:58:108,0.07363607,0.19438045,9.744737
20210720:01:28:58:112,0.06617574,0.17921078,9.740379
20210720:01:28:58:116,0.0881162,0.19627665,9.75209
20210720:01:28:58:121,0.10001059,0.19980092,9.747896
20210720:01:28:58:124,0.07330088,0.19488801,9.763306
20210720:01:28:58:128,0.0690392,0.19035819,9.754993
20210720:01:28:58:132,0.077629596,0.19478267,9.736787
20210720:01:28:58:136,0.092866294,0.19235016,9.74556
20210720:01:28:58:140,0.10084377,0.19898689,9.75119
20210720:01:28:58:144,0.09238746,0.18389384,9.739086
20210720:01:28:58:149,0.08724471,0.19309716,9.74781
20210720:01:28:58:152,0.09443689,0.19843145,9.743816
20210720:01:28:58:156,0.078884155,0.19077957,9.734566
20210720:01:28:58:160,0.07800309,0.19007088,9.742686
20210720:01:28:58:165,0.07771579,0.18725531,9.744075
20210720:01:28:58:168,0.069987305,0.20949264,9.75006
20210720:01:28:58:172,0.09228211,0.1799099,9.744305
20210720:01:28:58:176,0.09516472,0.17854041,9.749104
20210720:01:28:58:181,0.093498364,0.1927907,9.743136
20210720:01:28:58:184,0.09347921,0.20116083,9.744353
20210720:01:28:58:188,0.08007168,0.19236933,9.749572
20210720:01:28:58:192,0.079238504,0.18047494,9.752541
20210720:01:28:58:197,0.064930744,0.17986201,9.738568
20210720:01:28:58:200,0.07783071,0.18815552,9.752427
20210720:01:28:58:204,0.08698614,0.19957107,9.748318
20210720:01:28:58:209,0.08566453,0.20873608,9.751852
20210720:01:28:58:212,0.09506896,0.20093098,9.745349
20210720:01:28:58:217,0.085702844,0.19016665,9.743501
20210720:01:28:58:222,0.07413407,0.19599894,9.738166
20210720:01:28:58:224,0.07372226,0.20076817,9.750894
20210720:01:28:58:228,0.06106172,0.2054225,9.756142
20210720:01:28:58:232,0.07793605,0.18015888,9.752867
20210720:01:28:58:236,0.08778101,0.19198625,9.749112
20210720:01:28:58:240,0.08723513,0.20303789,9.745378
20210720:01:28:58:244,0.08702444,0.20748152,9.740656
20210720:01:28:58:249,0.09126697,0.20308577,9.749811
20210720:01:28:58:252,0.08249462,0.19516574,9.751776
20210720:01:28:58:256,0.0863828,0.1968321,9.753326
20210720:01:28:58:260,0.084438704,0.1964203,9.75481
20210720:01:28:58:265,0.08839393,0.1924555,9.748911
20210720:01:28:58:269,0.068723164,0.2010459,9.761897
20210720:01:28:58:272,0.07973649,0.2030666,9.7521105
20210720:01:28:58:276,0.08376832,0.1934898,9.744535
20210720:01:28:58:282,0.0746991,0.18533994,9.753757
20210720:01:28:58:285,0.07561847,0.18371189,9.754916
20210720:01:28:58:288,0.0770071,0.1931163,9.7446785
20210720:01:28:58:292,0.0827915,0.1979526,9.738837
