TIME,X,Y,Z
20210720:06:29:17:949,0.07626011,0.17639521,9.760548
20210720:06:29:17:952,0.06756437,0.1993987,9.759925
20210720:06:29:17:956,0.076614454,0.18057069,9.752848
20210720:06:29:17:960,0.081422016,0.1891994,9.75755
20210720:06:29:17:964,0.07852024,0.19393991,9.7564
20210720:06:29:17:968,0.066041656,0.18094419,9.774013
20210720:06:29:17:974,0.07376057,0.19068381,9.763621
20210720:06:29:17:976,0.07623138,0.2010938,9.752158
20210720:06:29:17:980,0.08418013,0.18652746,9.751383
20210720:06:29:17:986,0.0877044,0.19025284,9.740101
20210720:06:29:17:988,0.09415916,0.19124882,9.74759
20210720:06:29:17:992,0.07764875,0.19099984,9.744314
20210720:06:29:17:997,0.07417237,0.19777063,9.744008
20210720:06:29:18:000,0.088451385,0.19429424,9.744927
20210720:06:29:18:004,0.06492117,0.19765572,9.756764
20210720:06:29:18:008,0.069106236,0.19982965,9.7708235
20210720:06:29:18:012,0.072889075,0.19002299,9.753653
20210720:06:29:18:016,0.079774804,0.18435353,9.746593
20210720:06:29:18:022,0.07935342,0.18438226,9.753144
20210720:06:29:18:024,0.09430282,0.19289604,9.763459
20210720:06:29:18:028,0.09834423,0.17967047,9.754696
20210720:06:29:18:032,0.07259219,0.18236156,9.755347
20210720:06:29:18:036,0.06716215,0.19597977,9.741049
20210720:06:29:18:040,0.07208463,0.21362026,9.749026
20210720:06:29:18:044,0.056733,0.20112251,9.748768
20210720:06:29:18:048,0.062364165,0.19620004,9.765614
20210720:06:29:18:053,0.07376057,0.19814414,9.756861
20210720:06:29:18:056,0.071691975,0.19916886,9.740618
20210720:06:29:18:062,0.081422016,0.20817105,9.747129
20210720:06:29:18:064,0.07807971,0.18642212,9.757655
20210720:06:29:18:069,0.08042602,0.1882513,9.756219
20210720:06:29:18:083,0.07058106,0.18134642,9.749151
20210720:06:29:18:083,0.082552075,0.20101719,9.743041
20210720:06:29:18:083,0.08262869,0.20507774,9.750023
20210720:06:29:18:085,0.079995066,0.1982016,9.74804
20210720:06:29:18:088,0.07671022,0.18966866,9.74896
20210720:06:29:18:099,0.07264966,0.19285774,9.758986
20210720:06:29:18:099,0.07814674,0.1941506,9.755529
20210720:06:29:18:100,0.07694965,0.19515617,9.745847
20210720:06:29:18:104,0.083749175,0.19907309,9.750548
20210720:06:29:18:124,0.08566453,0.18258181,9.755597
20210720:06:29:18:125,0.066826954,0.19327912,9.747542
20210720:06:29:18:125,0.08764693,0.18951543,9.753192
20210720:06:29:18:125,0.08221689,0.1882034,9.741959
20210720:06:29:18:126,0.075254545,0.1820934,9.764828
20210720:06:29:18:128,0.08047391,0.1986134,9.764474
20210720:06:29:18:132,0.077687055,0.20879355,9.7693
20210720:06:29:18:137,0.08926542,0.19246508,9.756975
20210720:06:29:18:141,0.084419556,0.17859787,9.736922
20210720:06:29:18:144,0.07527371,0.19119138,9.73876
20210720:06:29:18:148,0.08273403,0.1941506,9.748606
20210720:06:29:18:152,0.07268797,0.18831833,9.753307
20210720:06:29:18:156,0.08431421,0.1948114,9.74736
20210720:06:29:18:160,0.085645385,0.19524236,9.740484
20210720:06:29:18:164,0.08010041,0.19201496,9.755347
20210720:06:29:18:169,0.08251377,0.19738756,9.75869
20210720:06:29:18:172,0.08220731,0.19589359,9.758383
20210720:06:29:18:176,0.071375936,0.18790652,9.750626
20210720:06:29:18:180,0.0698245,0.1946007,9.758239
20210720:06:29:18:185,0.07257304,0.18584752,9.756899
20210720:06:29:18:188,0.07669107,0.18779162,9.75278
20210720:06:29:18:192,0.0785777,0.18770541,9.764282
20210720:06:29:18:196,0.09457097,0.1892377,9.764149
20210720:06:29:18:202,0.07985142,0.20054792,9.752503
20210720:06:29:18:204,0.087512866,0.19759825,9.7539015
20210720:06:29:18:208,0.09588299,0.1810591,9.755749
20210720:06:29:18:212,0.081891276,0.18036,9.763784
20210720:06:29:18:216,0.093182325,0.18983147,9.763334
20210720:06:29:18:221,0.07867347,0.20791247,9.746777
20210720:06:29:18:224,0.07706457,0.19956149,9.74917
20210720:06:29:18:228,0.07096414,0.1942368,9.741058
20210720:06:29:18:232,0.08285853,0.19768445,9.735561
20210720:06:29:18:236,0.07623138,0.20382318,9.753499
20210720:06:29:18:241,0.07935342,0.1891994,9.758738
20210720:06:29:18:244,0.09213846,0.20374657,9.746842
20210720:06:29:18:248,0.09083601,0.19358557,9.74873
20210720:06:29:18:253,0.081987046,0.1906359,9.75326
20210720:06:29:18:256,0.08214985,0.18301277,9.758019
20210720:06:29:18:261,0.07988972,0.19223525,9.743185
20210720:06:29:18:264,0.07722737,0.1861827,9.753691
20210720:06:29:18:269,0.09018479,0.17465222,9.758718
20210720:06:29:18:272,0.08162312,0.19016665,9.762894
20210720:06:29:18:276,0.08205408,0.20071073,9.743951
20210720:06:29:18:280,0.077811554,0.19643947,9.752551
20210720:06:29:18:285,0.08411309,0.19169894,9.758977
20210720:06:29:18:288,0.072391085,0.19098069,9.75481
20210720:06:29:18:292,0.06517975,0.19145952,9.756737
20210720:06:29:18:297,0.085444264,0.18164329,9.762961
20210720:06:29:18:301,0.08752244,0.18125065,9.77181
20210720:06:29:18:304,0.078376584,0.19917843,9.754878
20210720:06:29:18:308,0.07290823,0.19758868,9.758842
20210720:06:29:18:312,0.08831731,0.19986795,9.762548
20210720:06:29:18:316,0.07610688,0.2010938,9.760088
20210720:06:29:18:321,0.080435604,0.19189048,9.75753
20210720:06:29:18:324,0.072668806,0.17927782,9.750329
20210720:06:29:18:328,0.07310934,0.19006132,9.766667
20210720:06:29:18:332,0.07824251,0.17846379,9.76932
20210720:06:29:18:337,0.06432741,0.1922927,9.757655
20210720:06:29:18:341,0.08273403,0.20010738,9.7564
20210720:06:29:18:344,0.0818817,0.17929699,9.749343
20210720:06:29:18:348,0.08460151,0.18409495,9.754208
20210720:06:29:18:352,0.08911219,0.18146133,9.7603655
20210720:06:29:18:356,0.08991664,0.18372147,9.749122
20210720:06:29:18:361,0.09291418,0.18610609,9.746116
20210720:06:29:18:364,0.06758352,0.18631677,9.751373
20210720:06:29:18:369,0.06599377,0.18352036,9.757137
20210720:06:29:18:372,0.0753982,0.18689139,9.755338
20210720:06:29:18:376,0.07097372,0.18133684,9.747129
20210720:06:29:18:380,0.07877882,0.18946755,9.7584305
20210720:06:29:18:385,0.068981744,0.19769402,9.758661
20210720:06:29:18:388,0.08354806,0.18976443,9.76639
20210720:06:29:18:392,0.0867563,0.18545486,9.756458
20210720:06:29:18:396,0.08114429,0.1860582,9.763172
20210720:06:29:18:401,0.067468606,0.19848889,9.751928
20210720:06:29:18:405,0.081987046,0.18460253,9.746182
20210720:06:29:18:409,0.08129752,0.20473297,9.740857
20210720:06:29:18:412,0.08886319,0.19687998,9.751679
20210720:06:29:18:416,0.07824251,0.19379626,9.759331
20210720:06:29:18:421,0.071634516,0.2056715,9.741881
20210720:06:29:18:425,0.08004295,0.18585709,9.747771
20210720:06:29:18:428,0.06322608,0.18405665,9.744468
20210720:06:29:18:432,0.08124005,0.18137513,9.742724
20210720:06:29:18:436,0.06709511,0.18601032,9.734135
20210720:06:29:18:440,0.089523986,0.19440918,9.72112
20210720:06:29:18:444,0.077591285,0.18632635,9.743214
20210720:06:29:18:449,0.09591172,0.17030436,9.737476
20210720:06:29:18:453,0.074086174,0.1692509,9.758566
20210720:06:29:18:457,0.07289865,0.2019557,9.751909
20210720:06:29:18:461,0.06789956,0.18764795,9.725133
20210720:06:29:18:464,0.09215761,0.21053651,9.731473
20210720:06:29:18:469,0.09313445,0.19896774,9.734019
20210720:06:29:18:472,0.079430036,0.19922632,9.747121
20210720:06:29:18:476,0.08209238,0.20785502,9.729547
20210720:06:29:18:480,0.09159258,0.21181981,9.7254
20210720:06:29:18:485,0.07912358,0.2041009,9.7437105
20210720:06:29:18:488,0.091602154,0.18152836,9.709407
20210720:06:29:18:492,0.07653784,0.19248424,9.752445
20210720:06:29:18:497,0.08353848,0.18359697,9.725449
20210720:06:29:18:502,0.0730423,0.19413145,9.759695
20210720:06:29:18:504,0.07664319,0.1881651,9.748269
20210720:06:29:18:508,0.06833051,0.19161275,9.760548
20210720:06:29:18:512,0.080971904,0.18945797,9.748979
20210720:06:29:18:516,0.08539639,0.18255308,9.7735815
20210720:06:29:18:521,0.07614519,0.18398005,9.754783
20210720:06:29:18:524,0.07871178,0.18036959,9.752168
20210720:06:29:18:528,0.064748794,0.18091545,9.75075
20210720:06:29:18:532,0.09079771,0.18955374,9.756199
20210720:06:29:18:538,0.07336792,0.19293436,9.762578
20210720:06:29:18:541,0.07122271,0.18243816,9.758699
20210720:06:29:18:544,0.08034941,0.18141346,9.741969
20210720:06:29:18:548,0.075187504,0.17739119,9.745637
20210720:06:29:18:553,0.09145851,0.17586848,9.767586
20210720:06:29:18:556,0.080119565,0.19798133,9.768209
20210720:06:29:18:561,0.06970958,0.19800048,9.752369
20210720:06:29:18:564,0.077122025,0.18678604,9.75643
20210720:06:29:18:568,0.08580819,0.18982188,9.753221
20210720:06:29:18:572,0.08155608,0.18104953,9.754447
20210720:06:29:18:576,0.08112513,0.18896955,9.751009
20210720:06:29:18:580,0.09468589,0.1976174,9.7664175
20210720:06:29:18:587,0.095873415,0.1834533,9.751602
20210720:06:29:18:589,0.08225519,0.1884907,9.749142
20210720:06:29:18:592,0.08736921,0.18465999,9.747418
20210720:06:29:18:596,0.08111555,0.17061082,9.756975
