TIME,X,Y,Z
20210720:06:29:17:949,-0.0021642083,-9.250245E-4,8.3775807E-4
20210720:06:29:17:952,-0.0030194195,-3.4906585E-5,1.5707963E-4
20210720:06:29:17:956,0.0015184365,2.9670598E-4,-3.3161257E-4
20210720:06:29:17:960,-0.0046774824,-0.001850049,5.9341197E-4
20210720:06:29:17:964,0.0040317103,4.886922E-4,-1.2217305E-4
20210720:06:29:17:968,-0.0024783674,-4.886922E-4,1.7453292E-4
20210720:06:29:17:974,0.0012391837,5.2359875E-4,-1.9198621E-4
20210720:06:29:17:976,1.3962634E-4,2.6179937E-4,-2.6179937E-4
20210720:06:29:17:980,-4.712389E-4,-5.2359875E-4,1.5707963E-4
20210720:06:29:17:986,-6.981317E-5,-4.712389E-4,2.2689281E-4
20210720:06:29:17:988,-6.283185E-4,-2.0943952E-4,2.443461E-4
20210720:06:29:17:993,1.3962634E-4,4.5378561E-4,2.443461E-4
20210720:06:29:17:997,2.7925268E-4,-3.6651915E-4,2.443461E-4
20210720:06:29:18:001,-5.7595863E-4,1.5707963E-4,-1.9198621E-4
20210720:06:29:18:004,-2.7925268E-4,3.3161257E-4,1.7453292E-4
20210720:06:29:18:008,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:06:29:18:012,1.0471976E-4,5.2359875E-4,2.443461E-4
20210720:06:29:18:016,2.7925268E-4,0.0012740904,9.948377E-4
20210720:06:29:18:022,2.9670598E-4,-4.886922E-4,5.235988E-5
20210720:06:29:18:025,-1.2217305E-4,8.726646E-5,-8.726646E-5
20210720:06:29:18:028,2.2689281E-4,-5.5850536E-4,-3.6651915E-4
20210720:06:29:18:032,7.330383E-4,2.6179937E-4,1.3962634E-4
20210720:06:29:18:036,-3.6651915E-4,3.4906584E-4,-5.2359875E-4
20210720:06:29:18:041,6.981317E-5,6.6322513E-4,0.0
20210720:06:29:18:044,-3.4906585E-5,-1.7453292E-5,-2.2689281E-4
20210720:06:29:18:048,1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:06:29:18:053,-4.712389E-4,-2.443461E-4,-9.5993106E-4
20210720:06:29:18:056,5.235988E-5,1.2217305E-4,-3.8397242E-4
20210720:06:29:18:062,2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:06:29:18:065,2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:06:29:18:070,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:06:29:18:083,7.5049157E-4,-5.410521E-4,2.2689281E-4
20210720:06:29:18:083,2.443461E-4,-7.853982E-4,2.443461E-4
20210720:06:29:18:084,4.1887903E-4,-6.981317E-5,2.443461E-4
20210720:06:29:18:085,0.0,1.7453292E-5,-5.061455E-4
20210720:06:29:18:089,-2.9670598E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:29:18:099,2.0943952E-4,5.9341197E-4,-4.0142573E-4
20210720:06:29:18:099,-9.0757123E-4,-1.5707963E-4,1.2217305E-4
20210720:06:29:18:100,2.9670598E-4,-2.7925268E-4,2.2689281E-4
20210720:06:29:18:105,-5.061455E-4,-4.886922E-4,2.443461E-4
