TIME,X,Y,Z
20210720:05:34:22:926,2.0943952E-4,0.0015707964,1.7453292E-4
20210720:05:34:22:933,3.4906584E-4,4.363323E-4,1.7453292E-4
20210720:05:34:22:933,4.886922E-4,-4.886922E-4,-2.443461E-4
20210720:05:34:22:938,2.0943952E-4,-1.7453292E-5,-1.9198621E-4
20210720:05:34:22:954,3.4906584E-4,1.7453292E-4,-4.5378561E-4
20210720:05:34:22:954,-2.443461E-4,6.6322513E-4,6.981317E-5
20210720:05:34:22:954,2.6179937E-4,2.9670598E-4,1.5707963E-4
20210720:05:34:22:955,0.00143117,5.410521E-4,-8.901179E-4
20210720:05:34:22:956,-0.002391101,-0.0011519173,-3.6651915E-4
20210720:05:34:22:960,-0.0037699111,-0.0010821042,2.0943952E-4
20210720:05:34:22:964,-0.003403392,-0.0015009831,0.0010646508
20210720:05:34:22:969,-6.806784E-4,-3.1415926E-4,3.1415926E-4
20210720:05:34:22:972,-0.0027052604,-1.7453292E-4,6.457718E-4
20210720:05:34:22:977,-5.061455E-4,-7.15585E-4,2.443461E-4
20210720:05:34:22:981,6.6322513E-4,2.443461E-4,-1.0471976E-4
20210720:05:34:22:986,3.4906585E-5,3.4906584E-4,-4.363323E-4
20210720:05:34:22:988,0.0025830872,1.2217305E-4,-5.410521E-4
20210720:05:34:22:993,0.004049164,0.0012217305,-6.283185E-4
20210720:05:34:22:996,-3.3161257E-4,-8.0285146E-4,-2.6179937E-4
20210720:05:34:23:002,-1.7453292E-4,-6.981317E-5,-1.7453292E-5
20210720:05:34:23:004,-2.0943952E-4,4.886922E-4,1.3962634E-4
20210720:05:34:23:008,1.3962634E-4,6.981317E-5,1.7453292E-4
20210720:05:34:23:012,1.3962634E-4,3.8397242E-4,1.7453292E-4
20210720:05:34:23:017,-4.1887903E-4,-5.235988E-5,1.7453292E-4
20210720:05:34:23:021,-5.061455E-4,1.7453292E-4,1.7453292E-4
20210720:05:34:23:025,-2.0943952E-4,3.4906584E-4,-1.2217305E-4
20210720:05:34:23:028,-3.4906585E-5,1.0471976E-4,0.0
20210720:05:34:23:032,4.363323E-4,2.0943952E-4,5.9341197E-4
20210720:05:34:23:037,-1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:05:34:23:041,-0.0010297443,3.4906585E-5,6.283185E-4
20210720:05:34:23:044,-1.5707963E-4,5.061455E-4,2.443461E-4
20210720:05:34:23:048,5.9341197E-4,8.726646E-5,-1.0471976E-4
20210720:05:34:23:053,3.4906584E-4,6.981317E-5,3.1415926E-4
20210720:05:34:23:056,-6.981317E-5,5.061455E-4,3.3161257E-4
20210720:05:34:23:060,8.726646E-4,-3.4906584E-4,1.9198621E-4
20210720:05:34:23:064,5.7595863E-4,-4.363323E-4,-5.5850536E-4
20210720:05:34:23:069,-3.3161257E-4,1.0471976E-4,-6.981317E-5
20210720:05:34:23:073,3.8397242E-4,-2.2689281E-4,-1.7453292E-4
