TIME,X,Y,Z
20210720:05:34:22:925,0.0748619,0.19291519,9.760644
20210720:05:34:22:926,0.08047391,0.19923589,9.754437
20210720:05:34:22:933,0.08310753,0.19787598,9.749841
20210720:05:34:22:933,0.07756256,0.20524053,9.73898
20210720:05:34:22:937,0.07416279,0.19854635,9.761208
20210720:05:34:22:954,0.075446084,0.19765572,9.760719
20210720:05:34:22:954,0.089715526,0.1884907,9.750578
20210720:05:34:22:954,0.08486009,0.19120094,9.735571
20210720:05:34:22:955,0.08358637,0.19144037,9.744497
20210720:05:34:22:956,0.080627136,0.19446665,9.744525
20210720:05:34:22:960,0.07496725,0.20095013,9.753691
20210720:05:34:22:964,0.07928638,0.20035636,9.75958
20210720:05:34:22:969,0.073894635,0.19558713,9.744535
20210720:05:34:22:972,0.081508204,0.18016848,9.734173
20210720:05:34:22:976,0.08524316,0.18453549,9.745751
20210720:05:34:22:980,0.08041645,0.18116446,9.75574
20210720:05:34:22:986,0.09862196,0.1896112,9.75392
20210720:05:34:22:988,0.09735782,0.17752527,9.754601
20210720:05:34:22:992,0.08899727,0.193078,9.758622
20210720:05:34:22:996,0.086775444,0.1898985,9.75799
20210720:05:34:23:000,0.09297164,0.19137333,9.755434
20210720:05:34:23:004,0.08246588,0.1998105,9.754686
20210720:05:34:23:008,0.0952605,0.19998288,9.749888
20210720:05:34:23:012,0.07798394,0.1850718,9.742523
20210720:05:34:23:017,0.08667968,0.20251116,9.756985
20210720:05:34:23:020,0.08393114,0.20064367,9.754657
20210720:05:34:23:024,0.07333919,0.19080831,9.767376
20210720:05:34:23:028,0.09805692,0.20008823,9.757675
20210720:05:34:23:032,0.09213846,0.20748152,9.747724
20210720:05:34:23:036,0.091956496,0.20653342,9.746221
20210720:05:34:23:040,0.092588566,0.19596061,9.746958
20210720:05:34:23:044,0.0845632,0.20638019,9.757818
20210720:05:34:23:048,0.081192166,0.18706377,9.752943
20210720:05:34:23:052,0.08696698,0.18242858,9.742322
20210720:05:34:23:056,0.08166143,0.17983328,9.740809
20210720:05:34:23:060,0.079420455,0.1997243,9.743798
20210720:05:34:23:064,0.078702204,0.183664,9.759006
20210720:05:34:23:068,0.08193915,0.17793708,9.759963
20210720:05:34:23:073,0.07633673,0.19104771,9.747437
20210720:05:34:23:077,0.08451532,0.18994638,9.757483
20210720:05:34:23:080,0.088039584,0.1996477,9.759369
20210720:05:34:23:087,0.06987239,0.19578823,9.766179
