TIME,X,Y,Z
20210720:00:52:04:057,0.078702204,0.21464497,9.738148
20210720:00:52:04:076,0.08418013,0.20352629,9.74171
20210720:00:52:04:077,0.09152554,0.20663877,9.7497635
20210720:00:52:04:077,0.0926173,0.20588219,9.746116
20210720:00:52:04:077,0.09210015,0.19937955,9.743511
20210720:00:52:04:077,0.08213069,0.17544709,9.746038
20210720:00:52:04:100,0.088642925,0.18163371,9.749074
20210720:00:52:04:100,0.07946835,0.18442056,9.7503195
20210720:00:52:04:101,0.07968861,0.19186173,9.745655
20210720:00:52:04:101,0.08401733,0.196631,9.745339
20210720:00:52:04:101,0.09064448,0.19075084,9.740868
20210720:00:52:04:101,0.09515515,0.18103996,9.748299
20210720:00:52:04:104,0.075321585,0.18872055,9.740771
20210720:00:52:04:108,0.081977464,0.20110336,9.747982
20210720:00:52:04:113,0.082992606,0.1937005,9.742668
20210720:00:52:04:116,0.09450393,0.2028272,9.738808
20210720:00:52:04:120,0.08089529,0.19317377,9.747771
20210720:00:52:04:124,0.08166143,0.19412187,9.7521105
20210720:00:52:04:128,0.06810067,0.18782991,9.754696
20210720:00:52:04:133,0.0651989,0.19684169,9.749773
20210720:00:52:04:136,0.08030152,0.19269493,9.742256
20210720:00:52:04:140,0.075762115,0.18863437,9.750827
20210720:00:52:04:146,0.08998367,0.18308939,9.742639
20210720:00:52:04:148,0.09114247,0.17506403,9.760969
20210720:00:52:04:152,0.087599054,0.18020678,9.755884
20210720:00:52:04:156,0.07352115,0.19201496,9.753117
20210720:00:52:04:161,0.08196789,0.19319291,9.750731
20210720:00:52:04:164,0.08736921,0.19583613,9.741058
20210720:00:52:04:168,0.07541735,0.20860201,9.7552805
20210720:00:52:04:173,0.08476432,0.18761922,9.7497635
20210720:00:52:04:177,0.09701306,0.18773414,9.742562
20210720:00:52:04:180,0.09029971,0.20168754,9.751545
20210720:00:52:04:184,0.082552075,0.20647596,9.7553
20210720:00:52:04:188,0.07902781,0.20369868,9.756286
20210720:00:52:04:193,0.09067321,0.20284635,9.758259
20210720:00:52:04:196,0.07660488,0.20700268,9.747475
20210720:00:52:04:201,0.083279915,0.19691831,9.736346
20210720:00:52:04:204,0.08893023,0.19689916,9.744305
20210720:00:52:04:210,0.08392155,0.19428468,9.758373
20210720:00:52:04:215,0.081192166,0.20576727,9.75801
20210720:00:52:04:216,0.08073248,0.20444568,9.750789
20210720:00:52:04:220,0.0863828,0.19286731,9.750559
20210720:00:52:04:224,0.07836701,0.20062453,9.75914
20210720:00:52:04:229,0.0853485,0.19512744,9.742821
20210720:00:52:04:233,0.10295068,0.20763475,9.748538
20210720:00:52:04:236,0.09017521,0.18576132,9.746019
20210720:00:52:04:240,0.10166738,0.18478449,9.743587
20210720:00:52:04:245,0.08304049,0.20239624,9.758594
20210720:00:52:04:248,0.079458766,0.19199581,9.766591
20210720:00:52:04:253,0.082609534,0.19837397,9.763545
20210720:00:52:04:256,0.099589214,0.21293072,9.756899
20210720:00:52:04:262,0.07771579,0.20312408,9.735667
20210720:00:52:04:265,0.07147171,0.19329827,9.741117
20210720:00:52:04:268,0.08434294,0.19727264,9.740379
20210720:00:52:04:273,0.06773675,0.18742768,9.754256
20210720:00:52:04:277,0.07419152,0.19445707,9.758067
20210720:00:52:04:280,0.08742667,0.19599894,9.776474
20210720:00:52:04:284,0.069297776,0.19550093,9.759532
20210720:00:52:04:288,0.067937866,0.21097705,9.733848
20210720:00:52:04:294,0.071031176,0.19716729,9.71569
20210720:00:52:04:296,0.08566453,0.19075084,9.750855
20210720:00:52:04:301,0.08169974,0.18749472,9.797418
20210720:00:52:04:304,0.07829997,0.18051323,9.79217
20210720:00:52:04:309,0.09005071,0.17622283,9.761438
20210720:00:52:04:312,0.10031705,0.20030849,9.738607
20210720:00:52:04:316,0.100997,0.20049044,9.741423
20210720:00:52:04:321,0.09798989,0.20119913,9.732918
20210720:00:52:04:326,0.082743615,0.18800229,9.750971
20210720:00:52:04:329,0.08558792,0.16748877,9.771455
20210720:00:52:04:332,0.08866208,0.18850029,9.774424
20210720:00:52:04:336,0.10266337,0.19686083,9.743615
20210720:00:52:04:340,0.10955867,0.19694704,9.719865
20210720:00:52:04:344,0.11021946,0.1965927,9.743453
20210720:00:52:04:349,0.09485827,0.20115125,9.7534895
20210720:00:52:04:352,0.09935937,0.20078734,9.748835
20210720:00:52:04:356,0.09452309,0.20551828,9.75912
20210720:00:52:04:360,0.080809094,0.21251892,9.740646
20210720:00:52:04:365,0.088518426,0.1905593,9.74691
20210720:00:52:04:369,0.08892065,0.1931642,9.763794
20210720:00:52:04:373,0.095748916,0.20170671,9.764292
20210720:00:52:04:377,0.08995495,0.21813093,9.76387
20210720:00:52:04:380,0.08095275,0.2143002,9.758019
20210720:00:52:04:384,0.07141425,0.19330785,9.750377
20210720:00:52:04:388,0.084946275,0.18818425,9.752312
20210720:00:52:04:393,0.06776549,0.19401653,9.759522
20210720:00:52:04:396,0.08411309,0.20185994,9.739919
20210720:00:52:04:400,0.08037814,0.20960757,9.738684
20210720:00:52:04:404,0.081441164,0.20543209,9.747514
20210720:00:52:04:409,0.08945695,0.2067441,9.728857
20210720:00:52:04:412,0.08042602,0.19531897,9.745637
20210720:00:52:04:416,0.09544246,0.19815372,9.795033
20210720:00:52:04:420,0.08652645,0.18578047,9.796844
20210720:00:52:04:426,0.08328949,0.18330008,9.755615
20210720:00:52:04:428,0.09171708,0.20867862,9.730946
20210720:00:52:04:432,0.093316406,0.2058343,9.726128
20210720:00:52:04:436,0.071663246,0.22224896,9.656734
20210720:00:52:04:440,0.096084096,0.21650288,9.701908
20210720:00:52:04:445,0.083873674,0.19230227,9.717768
20210720:00:52:04:449,0.06724834,0.187466,9.729289
20210720:00:52:04:452,0.095547795,0.1742883,9.798568
20210720:00:52:04:456,0.06633854,0.16914557,9.82319
20210720:00:52:04:461,0.0860093,0.18055154,9.833331
20210720:00:52:04:464,0.07069599,0.1953094,9.859955
20210720:00:52:04:468,0.087723546,0.1945624,9.813929
20210720:00:52:04:472,0.07020757,0.19841228,9.8093605
20210720:00:52:04:476,0.07801267,0.23120326,9.765316
20210720:00:52:04:480,0.07959284,0.22665428,9.716954
20210720:00:52:04:484,0.10670478,0.21575588,9.713017
20210720:00:52:04:488,0.08937076,0.21356279,9.667557
20210720:00:52:04:494,0.094829544,0.19664058,9.691949
20210720:00:52:04:496,0.08059841,0.18681477,9.636825
20210720:00:52:04:500,0.09250238,0.20242497,9.689142
20210720:00:52:04:504,0.07785944,0.21714452,9.640502
20210720:00:52:04:510,0.08230308,0.20137152,9.722489
20210720:00:52:04:512,0.08304049,0.19036777,9.651946
20210720:00:52:04:517,0.101830184,0.18760006,9.747265
20210720:00:52:04:521,0.09033802,0.20136194,9.679365
20210720:00:52:04:526,0.08994537,0.21059398,9.772327
20210720:00:52:04:528,0.08819281,0.21019176,9.659722
20210720:00:52:04:532,0.092933334,0.19965728,9.774693
20210720:00:52:04:536,0.07667191,0.22113805,9.67131
20210720:00:52:04:542,0.070370376,0.22202869,9.763516
20210720:00:52:04:544,0.08595184,0.20810401,9.65728
20210720:00:52:04:548,0.08007168,0.21839908,9.751708
20210720:00:52:04:552,0.07481402,0.19900604,9.672269
20210720:00:52:04:557,0.05986462,0.19586486,9.730822
20210720:00:52:04:560,0.1005469,0.19583613,9.722307
20210720:00:52:04:564,0.06444233,0.18606777,9.724615
20210720:00:52:04:568,0.10755711,0.18879716,9.713775
20210720:00:52:04:572,0.07916189,0.17516938,9.719692
20210720:00:52:04:577,0.10566091,0.18991765,9.726444
20210720:00:52:04:580,0.07517793,0.1738382,9.720124
20210720:00:52:04:584,0.102376066,0.209349,9.728868
20210720:00:52:04:588,0.07453629,0.17009366,9.731989
20210720:00:52:04:593,0.120524116,0.18521544,9.748873
20210720:00:52:04:596,0.07453629,0.17394355,9.749994
20210720:00:52:04:600,0.10510545,0.19232143,9.7395935
20210720:00:52:04:604,0.060286,0.18629763,9.747475
