TIME,X,Y,Z
20210720:12:50:03:088,0.041946415,0.20950224,9.74714
20210720:12:50:03:089,0.05551675,0.21862893,9.755079
20210720:12:50:03:092,0.071720704,0.20547038,9.748644
20210720:12:50:03:097,0.06504567,0.21249977,9.740455
20210720:12:50:03:101,0.061444793,0.20231962,9.748902
20210720:12:50:03:105,0.05044104,0.1931642,9.752043
20210720:12:50:03:108,0.04576756,0.19477311,9.750511
20210720:12:50:03:112,0.059069745,0.19800048,9.754198
20210720:12:50:03:116,0.055918977,0.20048088,9.748988
20210720:12:50:03:121,0.062479086,0.19144037,9.763679
20210720:12:50:03:124,0.05803545,0.19970515,9.748203
20210720:12:50:03:128,0.06027642,0.20692608,9.748337
20210720:12:50:03:132,0.06379111,0.20999065,9.753738
20210720:12:50:03:136,0.07983226,0.21482694,9.752445
20210720:12:50:03:141,0.07083006,0.20651427,9.751756
20210720:12:50:03:144,0.06843586,0.1957595,9.747129
20210720:12:50:03:148,0.047587153,0.19678423,9.7476
20210720:12:50:03:152,0.0559094,0.19714814,9.749535
20210720:12:50:03:156,0.061952364,0.2096363,9.751842
20210720:12:50:03:160,0.064557254,0.21064186,9.74556
20210720:12:50:03:165,0.048314992,0.20596838,9.758277
20210720:12:50:03:169,0.06431783,0.1880406,9.76319
20210720:12:50:03:173,0.08261911,0.18704462,9.746221
20210720:12:50:03:176,0.06426038,0.20502028,9.753404
20210720:12:50:03:182,0.06336973,0.21174319,9.762136
20210720:12:50:03:185,0.050488926,0.20838174,9.772902
20210720:12:50:03:188,0.052528787,0.19246508,9.749438
20210720:12:50:03:192,0.055890244,0.18358739,9.744535
20210720:12:50:03:198,0.04957913,0.18353951,9.748777
20210720:12:50:03:201,0.043861773,0.19233102,9.745847
20210720:12:50:03:205,0.05197333,0.2143002,9.744008
20210720:12:50:03:209,0.06486372,0.20001161,9.746135
20210720:12:50:03:213,0.068378404,0.19413145,9.757866
20210720:12:50:03:217,0.073023155,0.19477311,9.757483
20210720:12:50:03:220,0.06012319,0.20758687,9.750453
20210720:12:50:03:225,0.06586928,0.19380583,9.756458
20210720:12:50:03:229,0.056608506,0.1985272,9.750012
20210720:12:50:03:233,0.058801595,0.19798133,9.747016
20210720:12:50:03:237,0.062632315,0.21697214,9.754294
20210720:12:50:03:241,0.080272794,0.21256681,9.747907
20210720:12:50:03:245,0.06238332,0.20783587,9.74464
20210720:12:50:03:250,0.05566998,0.21366814,9.751632
20210720:12:50:03:253,0.05719269,0.21390757,9.753738
20210720:12:50:03:257,0.06104257,0.21891622,9.748672
20210720:12:50:03:261,0.07419152,0.19614258,9.749793
20210720:12:50:03:265,0.06677908,0.20217596,9.73494
20210720:12:50:03:269,0.06709511,0.19791429,9.746566
20210720:12:50:03:273,0.059194244,0.18642212,9.752187
20210720:12:50:03:276,0.07575254,0.19433257,9.757167
20210720:12:50:03:281,0.07835743,0.19210117,9.746279
20210720:12:50:03:285,0.061167065,0.19848889,9.754946
20210720:12:50:03:289,0.06299624,0.2051735,9.751028
20210720:12:50:03:293,0.073999986,0.20162052,9.747695
20210720:12:50:03:297,0.079554535,0.19290562,9.741901
20210720:12:50:03:301,0.07500555,0.19866128,9.743778
20210720:12:50:03:304,0.07113652,0.19851762,9.7379265
20210720:12:50:03:308,0.06480625,0.19251297,9.735647
20210720:12:50:03:314,0.07297526,0.18765754,9.755059
20210720:12:50:03:317,0.06979577,0.19148825,9.740714
20210720:12:50:03:321,0.056005165,0.19199581,9.732104
20210720:12:50:03:325,0.05755661,0.1886152,9.691537
20210720:12:50:03:329,0.057001155,0.20911916,9.646019
20210720:12:50:03:333,0.07588662,0.21895453,9.666082
20210720:12:50:03:337,0.09162131,0.23021686,9.744861
20210720:12:50:03:340,0.08632534,0.20467553,9.760893
20210720:12:50:03:344,0.06476794,0.1879161,9.8590355
20210720:12:50:03:349,0.047309425,0.17495868,9.817453
20210720:12:50:03:353,0.059883773,0.2232641,9.620669
20210720:12:50:03:357,0.08213069,0.22441332,9.720411
20210720:12:50:03:360,0.069987305,0.18305108,9.789038
20210720:12:50:03:365,0.07799351,0.21233696,9.742342
20210720:12:50:03:369,0.0449248,0.17879897,9.77883
20210720:12:50:03:373,0.054175995,0.21515255,9.740608
20210720:12:50:03:376,0.064461485,0.23475628,9.6932125
20210720:12:50:03:382,0.072257005,0.21101536,9.713994
20210720:12:50:03:384,0.055890244,0.20114169,9.811889
20210720:12:50:03:389,0.04627513,0.18080054,9.784691
20210720:12:50:03:393,0.06725791,0.17852126,9.732602
20210720:12:50:03:398,0.07255389,0.2133521,9.66341
20210720:12:50:03:401,0.06190448,0.21758506,9.698212
20210720:12:50:03:405,0.061818287,0.21690509,9.821551
20210720:12:50:03:408,0.06276639,0.17411593,9.794046
20210720:12:50:03:414,0.030770281,0.18726487,9.738961
20210720:12:50:03:417,0.04513549,0.22444205,9.685886
20210720:12:50:03:421,0.08322245,0.23453599,9.689995
20210720:12:50:03:424,0.06426038,0.20943518,9.796346
20210720:12:50:03:428,0.05116888,0.18799272,9.811066
20210720:12:50:03:433,0.050843265,0.18440141,9.755271
20210720:12:50:03:437,0.062096015,0.20225258,9.695339
20210720:12:50:03:441,0.07470867,0.21997924,9.696891
20210720:12:50:03:445,0.07091625,0.2108334,9.796891
20210720:12:50:03:449,0.05838979,0.1668567,9.773888
20210720:12:50:03:453,0.06880936,0.1726794,9.749562
20210720:12:50:03:457,0.06669289,0.21051736,9.699476
20210720:12:50:03:461,0.08186254,0.22488259,9.712405
20210720:12:50:03:465,0.06308243,0.20396683,9.813929
20210720:12:50:03:469,0.058475982,0.18532078,9.809006
20210720:12:50:03:473,0.051216763,0.17086938,9.776694
20210720:12:50:03:476,0.05850471,0.19006132,9.694573
20210720:12:50:03:481,0.06460514,0.211906,9.654599
20210720:12:50:03:485,0.08726386,0.21469286,9.704886
20210720:12:50:03:488,0.08685206,0.20946391,9.818659
20210720:12:50:03:494,0.075043865,0.17439364,9.876273
20210720:12:50:03:498,0.057422534,0.15803647,9.835122
20210720:12:50:03:501,0.043766007,0.19620962,9.745244
20210720:12:50:03:505,0.045614332,0.23715046,9.643989
20210720:12:50:03:509,0.06902962,0.24686134,9.68265
20210720:12:50:03:514,0.07356903,0.21930887,9.74217
20210720:12:50:03:517,0.07412448,0.19069338,9.79623
20210720:12:50:03:521,0.06273766,0.1725166,9.81391
20210720:12:50:03:525,0.073396645,0.18006313,9.776866
20210720:12:50:03:528,0.06353254,0.2027027,9.75484
20210720:12:50:03:533,0.06735368,0.1988528,9.733214
20210720:12:50:03:536,0.073492415,0.20982784,9.716771
20210720:12:50:03:541,0.06220136,0.20959799,9.757617
20210720:12:50:03:545,0.050852843,0.20239624,9.778476
20210720:12:50:03:549,0.047376465,0.19748333,9.756823
20210720:12:50:03:553,0.049081136,0.1913063,9.750521
20210720:12:50:03:556,0.06531382,0.21314141,9.738865
20210720:12:50:03:560,0.070178844,0.20477128,9.751842
20210720:12:50:03:565,0.064308256,0.19356643,9.7732935
20210720:12:50:03:569,0.059989117,0.17991947,9.7829
20210720:12:50:03:573,0.05931874,0.1890366,9.740608
20210720:12:50:03:576,0.06372407,0.19884324,9.726933
20210720:12:50:03:581,0.061013836,0.21507592,9.723371
20210720:12:50:03:585,0.0587154,0.20830514,9.754745
20210720:12:50:03:588,0.045183375,0.18885463,9.773352
20210720:12:50:03:593,0.041716572,0.1899847,9.757875
20210720:12:50:03:598,0.053093817,0.2005958,9.736165
20210720:12:50:03:601,0.060257267,0.21089087,9.715823
20210720:12:50:03:605,0.061827864,0.19557755,9.714579
20210720:12:50:03:608,0.054348376,0.20642807,9.741576
20210720:12:50:03:614,0.051532798,0.20614076,9.74963
20210720:12:50:03:617,0.06223009,0.211906,9.754246
20210720:12:50:03:621,0.06511271,0.21122605,9.754189
20210720:12:50:03:624,0.07930554,0.20515436,9.75281
20210720:12:50:03:629,0.06408799,0.20465636,9.758028
20210720:12:50:03:634,0.06459556,0.18540698,9.7484045
20210720:12:50:03:637,0.046763547,0.2140512,9.743338
20210720:12:50:03:641,0.06625235,0.22155942,9.74445
20210720:12:50:03:645,0.056943696,0.22177969,9.739
20210720:12:50:03:650,0.05119761,0.21798727,9.749266
20210720:12:50:03:653,0.05305551,0.20185035,9.766236
20210720:12:50:03:657,0.057039462,0.21633048,9.759954
20210720:12:50:03:660,0.059989117,0.1986134,9.748979
20210720:12:50:03:665,0.07440221,0.18997511,9.7412405
20210720:12:50:03:669,0.052567095,0.20617908,9.749947
20210720:12:50:03:673,0.05682877,0.21455878,9.74804
20210720:12:50:03:676,0.054118533,0.19620962,9.7620125
20210720:12:50:03:681,0.048362873,0.19314504,9.743615
20210720:12:50:03:685,0.05422388,0.18827045,9.738933
20210720:12:50:03:689,0.0638773,0.18183482,9.747408
20210720:12:50:03:693,0.06293877,0.19189048,9.748365
20210720:12:50:03:698,0.061138336,0.19290562,9.759494
20210720:12:50:03:701,0.061770406,0.21226035,9.760394
20210720:12:50:03:705,0.07453629,0.20074902,9.751957
20210720:12:50:03:710,0.075580165,0.21107282,9.745004
20210720:12:50:03:715,0.062890895,0.20795079,9.7479725
20210720:12:50:03:735,0.055037912,0.19680338,9.741768
20210720:12:50:03:735,0.06449022,0.21254766,9.751028
20210720:12:50:03:735,0.072822034,0.20451272,9.759504
20210720:12:50:03:736,0.06829221,0.20748152,9.754954
20210720:12:50:03:736,0.06651092,0.20115125,9.756046
20210720:12:50:03:737,0.07404786,0.2066675,9.759389
20210720:12:50:03:742,0.05674258,0.20570982,9.743214
