TIME,X,Y,Z
20210720:12:50:03:089,-8.2030473E-4,3.4906585E-5,-5.2359875E-4
20210720:12:50:03:093,1.0471976E-4,2.7925268E-4,5.061455E-4
20210720:12:50:03:098,-8.726646E-5,3.1415926E-4,-5.061455E-4
20210720:12:50:03:101,-6.981317E-5,-7.330383E-4,-8.0285146E-4
20210720:12:50:03:106,-3.8397242E-4,-4.712389E-4,-8.726646E-5
20210720:12:50:03:109,4.363323E-4,-5.5850536E-4,1.3962634E-4
20210720:12:50:03:112,-1.5707963E-4,-0.0014660766,4.886922E-4
20210720:12:50:03:117,-8.726646E-5,-0.0011693706,5.235988E-5
20210720:12:50:03:121,3.6651915E-4,-4.886922E-4,3.4906585E-5
20210720:12:50:03:124,5.5850536E-4,1.2217305E-4,1.5707963E-4
20210720:12:50:03:129,2.7925268E-4,-2.6179937E-4,-2.443461E-4
20210720:12:50:03:133,5.5850536E-4,-2.6179937E-4,1.0471976E-4
20210720:12:50:03:136,1.5707963E-4,-5.2359875E-4,-2.6179937E-4
20210720:12:50:03:141,-2.0943952E-4,-0.001012291,7.330383E-4
20210720:12:50:03:145,2.0943952E-4,4.1887903E-4,2.0943952E-4
20210720:12:50:03:150,8.5521134E-4,-5.9341197E-4,5.235988E-5
20210720:12:50:03:152,7.6794485E-4,3.4906584E-4,1.5707963E-4
20210720:12:50:03:156,-0.001553343,-1.5707963E-4,1.7453292E-4
20210720:12:50:03:160,-0.004066617,-5.061455E-4,3.1415926E-4
20210720:12:50:03:165,-5.9341197E-4,-1.2217305E-4,-8.0285146E-4
20210720:12:50:03:170,-1.7453292E-5,-5.061455E-4,1.7453292E-5
20210720:12:50:03:173,5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:12:50:03:176,-6.806784E-4,5.5850536E-4,1.7453292E-4
20210720:12:50:03:182,1.3962634E-4,6.1086525E-4,-2.443461E-4
20210720:12:50:03:185,-5.2359875E-4,-5.061455E-4,5.5850536E-4
20210720:12:50:03:189,-5.9341197E-4,-4.363323E-4,-5.061455E-4
20210720:12:50:03:193,-1.7453292E-5,-6.806784E-4,-3.4906585E-5
20210720:12:50:03:198,5.235988E-5,5.9341197E-4,5.9341197E-4
20210720:12:50:03:201,-2.2689281E-4,-1.2217305E-4,-1.7453292E-4
20210720:12:50:03:205,-8.726646E-5,-6.283185E-4,1.2217305E-4
20210720:12:50:03:209,3.4906585E-5,-5.7595863E-4,-2.6179937E-4
20210720:12:50:03:213,6.981317E-5,1.5707963E-4,-3.1415926E-4
20210720:12:50:03:217,-2.2689281E-4,-1.9198621E-4,1.0471976E-4
20210720:12:50:03:221,-8.726646E-5,-5.061455E-4,1.7453292E-4
20210720:12:50:03:225,3.4906584E-4,-6.981317E-4,-5.5850536E-4
20210720:12:50:03:229,-4.886922E-4,-0.0013613568,-5.061455E-4
20210720:12:50:03:233,-2.6179937E-4,-0.0011519173,6.981317E-5
20210720:12:50:03:238,0.0010297443,-0.0011170107,1.5707963E-4
20210720:12:50:03:242,9.948377E-4,-7.853982E-4,-1.2217305E-4
