TIME,X,Y,Z
20210720:05:22:07:106,1.7453292E-5,-3.4906585E-5,-5.410521E-4
20210720:05:22:07:108,2.7925268E-4,1.0471976E-4,-0.0010995574
20210720:05:22:07:112,-1.5707963E-4,1.3962634E-4,6.981317E-5
20210720:05:22:07:116,1.2217305E-4,-2.9670598E-4,-2.9670598E-4
20210720:05:22:07:120,0.0,5.061455E-4,-4.886922E-4
20210720:05:22:07:124,4.0142573E-4,1.9198621E-4,3.4906585E-5
20210720:05:22:07:129,9.0757123E-4,1.5707963E-4,1.2217305E-4
20210720:05:22:07:132,-0.0016406095,-7.330383E-4,1.3962634E-4
20210720:05:22:07:136,-0.0027576203,-0.0015184365,1.3962634E-4
20210720:05:22:07:140,0.004171337,0.002513274,1.3962634E-4
20210720:05:22:07:144,0.0030717794,0.0016231562,-5.9341197E-4
20210720:05:22:07:148,-3.3161257E-4,-8.0285146E-4,2.0943952E-4
20210720:05:22:07:153,-6.457718E-4,-1.2217305E-4,7.330383E-4
20210720:05:22:07:156,-1.3962634E-4,-3.3161257E-4,2.443461E-4
20210720:05:22:07:160,-1.7453292E-4,-5.235988E-5,6.1086525E-4
20210720:05:22:07:164,2.443461E-4,9.948377E-4,2.2689281E-4
20210720:05:22:07:168,-2.9670598E-4,-0.0010995574,-1.3962634E-4
20210720:05:22:07:173,8.0285146E-4,-3.1415926E-4,-1.7453292E-5
20210720:05:22:07:177,-6.981317E-5,6.981317E-5,-1.7453292E-4
20210720:05:22:07:181,0.0,-1.7453292E-4,-1.7453292E-5
20210720:05:22:07:184,5.410521E-4,-3.4906585E-5,1.2217305E-4
20210720:05:22:07:188,0.001256637,-1.9198621E-4,1.3962634E-4
20210720:05:22:07:192,0.0,-3.4906585E-5,1.3962634E-4
20210720:05:22:07:197,2.7925268E-4,-1.9198621E-4,1.3962634E-4
20210720:05:22:07:220,1.3962634E-4,-1.5707963E-4,1.3962634E-4
20210720:05:22:07:221,-1.2217305E-4,-8.726646E-5,-1.5707963E-4
20210720:05:22:07:221,1.9198621E-4,-1.7453292E-5,-9.0757123E-4
20210720:05:22:07:221,-2.443461E-4,1.0471976E-4,-1.7453292E-5
20210720:05:22:07:221,-6.981317E-4,1.3962634E-4,1.2217305E-4
20210720:05:22:07:222,-7.15585E-4,-7.330383E-4,1.3962634E-4
20210720:05:22:07:225,-1.3962634E-4,3.1415926E-4,1.3962634E-4
20210720:05:22:07:234,2.443461E-4,7.330383E-4,1.3962634E-4
20210720:05:22:07:234,0.0,2.443461E-4,1.3962634E-4
20210720:05:22:07:237,8.5521134E-4,1.5707963E-4,1.3962634E-4
20210720:05:22:07:240,5.410521E-4,-2.7925268E-4,1.3962634E-4
20210720:05:22:07:263,1.7453292E-4,6.981317E-5,-5.9341197E-4
20210720:05:22:07:263,3.1415926E-4,1.2217305E-4,-8.726646E-5
20210720:05:22:07:263,-6.1086525E-4,1.3962634E-4,1.0471976E-4
20210720:05:22:07:263,-6.981317E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:22:07:264,1.5707963E-4,-1.7453292E-5,-7.6794485E-4
20210720:05:22:07:264,4.363323E-4,5.5850536E-4,-1.2217305E-4
20210720:05:22:07:268,4.712389E-4,2.0943952E-4,-1.9198621E-4
20210720:05:22:07:272,3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:05:22:07:276,-0.0010995574,-1.5707963E-4,1.2217305E-4
20210720:05:22:07:280,-3.3161257E-4,-3.3161257E-4,1.3962634E-4
20210720:05:22:07:285,-9.5993106E-4,-5.235988E-5,1.3962634E-4
20210720:05:22:07:289,9.948377E-4,4.1887903E-4,1.3962634E-4
20210720:05:22:07:293,-1.7453292E-4,3.1415926E-4,1.3962634E-4
20210720:05:22:07:297,2.443461E-4,-1.2217305E-4,1.3962634E-4
20210720:05:22:07:300,0.0,-4.712389E-4,1.3962634E-4
20210720:05:22:07:304,-1.7453292E-5,-3.8397242E-4,-1.5707963E-4
20210720:05:22:07:309,4.0142573E-4,5.235988E-5,-1.7453292E-5
20210720:05:22:07:313,4.712389E-4,-2.9670598E-4,-3.1415926E-4
20210720:05:22:07:316,4.886922E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:22:07:320,-8.3775807E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:22:07:324,7.15585E-4,1.0471976E-4,-8.0285146E-4
20210720:05:22:07:329,2.0943952E-4,1.3962634E-4,-1.2217305E-4
20210720:05:22:07:332,-1.2217305E-4,4.5378561E-4,-3.3161257E-4
20210720:05:22:07:336,5.061455E-4,3.1415926E-4,6.981317E-5
20210720:05:22:07:340,3.6651915E-4,1.7453292E-4,4.5378561E-4
20210720:05:22:07:346,4.712389E-4,1.3962634E-4,7.6794485E-4
20210720:05:22:07:348,4.886922E-4,4.5378561E-4,2.443461E-4
20210720:05:22:07:352,7.330383E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:22:07:356,6.457718E-4,-5.7595863E-4,-4.0142573E-4
20210720:05:22:07:360,-3.4906585E-5,6.981317E-4,-5.061455E-4
20210720:05:22:07:364,1.3962634E-4,-0.0026005406,-2.6179937E-4
20210720:05:22:07:368,3.6651915E-4,-3.1415926E-4,-3.4906585E-5
20210720:05:22:07:372,-6.1086525E-4,-0.0013788101,-6.283185E-4
20210720:05:22:07:376,-1.9198621E-4,1.3962634E-4,3.3161257E-4
20210720:05:22:07:380,1.7453292E-4,-1.7453292E-5,-2.443461E-4
20210720:05:22:07:384,5.235988E-5,-0.0010297443,-3.4906584E-4
20210720:05:22:07:388,-0.0016057029,0.0014137167,9.424778E-4
20210720:05:22:07:392,-0.0013613568,-8.726646E-5,2.7925268E-4
20210720:05:22:07:398,-3.1415926E-4,0.0018151425,1.7453292E-4
20210720:05:22:07:402,0.0013089969,-8.3775807E-4,-2.7925268E-4
20210720:05:22:07:406,-0.0012042772,0.0027576203,6.981317E-5
20210720:05:22:07:408,0.0017278759,-0.0013089969,-1.5707963E-4
20210720:05:22:07:416,-9.948377E-4,0.0017976891,-4.5378561E-4
20210720:05:22:07:417,0.0011868239,-0.0015882496,-2.6179937E-4
20210720:05:22:07:422,-0.0010297443,0.0013613568,-3.4906585E-5
20210720:05:22:07:425,-2.6179937E-4,-9.5993106E-4,1.2217305E-4
20210720:05:22:07:428,-2.6179937E-4,-3.4906585E-5,1.3962634E-4
20210720:05:22:07:432,4.712389E-4,-1.0471976E-4,-1.5707963E-4
20210720:05:22:07:436,6.806784E-4,-4.1887903E-4,-1.7453292E-5
20210720:05:22:07:441,3.1415926E-4,-5.5850536E-4,1.2217305E-4
20210720:05:22:07:446,0.0010995574,-0.0020594886,1.3962634E-4
20210720:05:22:07:449,-0.0021118484,0.0012915436,-9.0757123E-4
20210720:05:22:07:452,5.235988E-5,-0.002635447,-2.6179937E-4
20210720:05:22:07:456,-0.0011519173,0.0018325957,3.8397242E-4
20210720:05:22:07:460,0.0016755161,-9.5993106E-4,0.0
20210720:05:22:07:465,-9.424778E-4,7.15585E-4,-1.2217305E-4
20210720:05:22:07:468,-6.981317E-4,-4.886922E-4,0.0011170107
20210720:05:22:07:472,1.0471976E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:22:07:476,6.6322513E-4,-3.6651915E-4,-1.9198621E-4
20210720:05:22:07:481,-4.712389E-4,6.806784E-4,2.7925268E-4
20210720:05:22:07:484,-0.0016929694,6.806784E-4,0.0015009831
20210720:05:22:07:489,1.2217305E-4,-0.0011519173,8.2030473E-4
20210720:05:22:07:492,4.886922E-4,0.0011868239,3.8397242E-4
20210720:05:22:07:497,0.0013089969,-5.061455E-4,-2.443461E-4
20210720:05:22:07:501,6.806784E-4,-1.9198621E-4,5.2359875E-4
20210720:05:22:07:505,2.7925268E-4,-6.806784E-4,2.0943952E-4
20210720:05:22:07:509,3.8397242E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:22:07:513,-2.0943952E-4,0.0015882496,-1.7453292E-5
20210720:05:22:07:518,8.726646E-4,-1.5707963E-4,1.2217305E-4
20210720:05:22:07:521,-6.981317E-4,0.0024260078,1.3962634E-4
20210720:05:22:07:525,2.0943952E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:22:07:530,-4.363323E-4,0.0010995574,-1.7453292E-5
20210720:05:22:07:533,3.3161257E-4,-0.0011519173,-6.283185E-4
20210720:05:22:07:537,3.3161257E-4,3.1415926E-4,-8.726646E-5
20210720:05:22:07:541,5.9341197E-4,0.0010471975,1.0471976E-4
20210720:05:22:07:545,5.061455E-4,-0.001012291,-1.5707963E-4
20210720:05:22:07:563,-3.8397242E-4,0.0012042772,-1.7453292E-5
20210720:05:22:07:564,3.3161257E-4,0.0,1.2217305E-4
20210720:05:22:07:564,4.5378561E-4,1.2217305E-4,-1.5707963E-4
20210720:05:22:07:565,1.5707963E-4,-2.9670598E-4,-4.5378561E-4
20210720:05:22:07:565,-0.0012042772,6.981317E-5,5.235988E-5
20210720:05:22:07:568,-4.886922E-4,-6.1086525E-4,-2.9670598E-4
20210720:05:22:07:574,-8.726646E-4,-1.0471976E-4,6.981317E-5
