TIME,X,Y,Z
20210720:00:24:01:679,-4.5378561E-4,1.0471976E-4,5.235988E-5
20210720:00:24:01:679,-8.3775807E-4,5.235988E-5,-3.6651915E-4
20210720:00:24:01:680,2.0943952E-4,3.4906584E-4,4.363323E-4
20210720:00:24:01:682,4.0142573E-4,2.2689281E-4,1.2217305E-4
20210720:00:24:01:685,4.1887903E-4,6.981317E-5,-6.806784E-4
20210720:00:24:01:688,4.363323E-4,-3.8397242E-4,-1.7453292E-4
20210720:00:24:01:693,-3.1415926E-4,-1.7453292E-5,1.7453292E-5
20210720:00:24:01:696,-5.5850536E-4,4.712389E-4,5.235988E-5
20210720:00:24:01:701,1.3962634E-4,5.5850536E-4,3.6651915E-4
20210720:00:24:01:704,3.8397242E-4,1.2217305E-4,-5.235988E-5
20210720:00:24:01:710,-7.6794485E-4,3.6651915E-4,-6.981317E-5
20210720:00:24:01:712,-3.3161257E-4,2.2689281E-4,3.4906585E-5
20210720:00:24:01:717,2.9670598E-4,9.5993106E-4,-2.443461E-4
20210720:00:24:01:721,8.726646E-5,-6.806784E-4,-1.0471976E-4
20210720:00:24:01:725,2.443461E-4,-3.8397242E-4,3.4906585E-5
20210720:00:24:01:729,-3.4906584E-4,-5.9341197E-4,5.235988E-5
20210720:00:24:01:732,-2.6179937E-4,-5.235988E-5,5.235988E-5
20210720:00:24:01:736,-1.0471976E-4,3.3161257E-4,5.235988E-5
20210720:00:24:01:740,-4.0142573E-4,2.0943952E-4,5.235988E-5
20210720:00:24:01:746,-2.6179937E-4,-0.00143117,5.235988E-5
20210720:00:24:01:748,3.1415926E-4,-0.0012042772,8.2030473E-4
20210720:00:24:01:753,-4.5378561E-4,-7.330383E-4,3.1415926E-4
20210720:00:24:01:756,-1.3962634E-4,-6.981317E-5,1.0471976E-4
20210720:00:24:01:761,3.3161257E-4,1.7453292E-5,3.8397242E-4
20210720:00:24:01:764,4.1887903E-4,-3.8397242E-4,2.443461E-4
20210720:00:24:01:768,4.363323E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:24:01:772,4.363323E-4,1.7453292E-5,0.0
20210720:00:24:01:778,7.5049157E-4,-3.8397242E-4,5.235988E-5
20210720:00:24:01:781,6.1086525E-4,-1.7453292E-5,5.235988E-5
20210720:00:24:01:784,4.5378561E-4,-4.0142573E-4,3.6651915E-4
20210720:00:24:01:788,1.2217305E-4,-1.7453292E-5,9.948377E-4
20210720:00:24:01:794,-5.235988E-5,7.853982E-4,3.4906584E-4
20210720:00:24:01:797,-2.0943952E-4,2.9670598E-4,-1.9198621E-4
20210720:00:24:01:801,3.3161257E-4,-6.6322513E-4,-1.0471976E-4
20210720:00:24:01:805,-3.3161257E-4,-1.9198621E-4,3.4906585E-5
20210720:00:24:01:810,6.1086525E-4,0.0,-2.443461E-4
20210720:00:24:01:813,4.712389E-4,7.853982E-4,-1.0471976E-4
20210720:00:24:01:817,4.363323E-4,0.0010471975,3.4906585E-5
20210720:00:24:01:820,4.363323E-4,3.3161257E-4,5.235988E-5
20210720:00:24:01:824,4.363323E-4,8.726646E-5,5.235988E-5
20210720:00:24:01:828,4.363323E-4,4.886922E-4,5.235988E-5
20210720:00:24:01:833,0.0,1.0471976E-4,-2.443461E-4
20210720:00:24:01:836,3.4906585E-5,-3.8397242E-4,-4.1887903E-4
20210720:00:24:01:840,-1.9198621E-4,-1.7453292E-5,-5.7595863E-4
20210720:00:24:01:845,7.6794485E-4,1.7453292E-5,7.15585E-4
20210720:00:24:01:849,-5.7595863E-4,3.4906585E-5,2.9670598E-4
20210720:00:24:01:852,-2.9670598E-4,3.4906585E-5,-2.0943952E-4
20210720:00:24:01:856,1.7453292E-4,4.886922E-4,-1.0471976E-4
20210720:00:24:01:863,-3.4906585E-5,1.0471976E-4,-2.6179937E-4
20210720:00:24:01:866,3.4906584E-4,4.886922E-4,-1.0471976E-4
20210720:00:24:01:869,8.5521134E-4,-3.1415926E-4,3.4906585E-5
20210720:00:24:01:872,5.235988E-5,4.1887903E-4,5.235988E-5
20210720:00:24:01:877,3.6651915E-4,1.0471976E-4,5.235988E-5
20210720:00:24:01:881,-6.283185E-4,8.0285146E-4,-2.443461E-4
20210720:00:24:01:884,-7.5049157E-4,0.0,-8.726646E-4
20210720:00:24:01:889,-6.283185E-4,-8.726646E-5,-6.457718E-4
20210720:00:24:01:895,1.2217305E-4,-4.1887903E-4,-5.235988E-5
20210720:00:24:01:897,2.443461E-4,-3.3161257E-4,4.886922E-4
20210720:00:24:01:901,-8.3775807E-4,3.4906584E-4,-2.9670598E-4
20210720:00:24:01:904,-1.5707963E-4,3.4906585E-5,0.0
20210720:00:24:01:911,-0.0012915436,0.001553343,5.235988E-5
20210720:00:24:01:913,4.5378561E-4,-9.5993106E-4,5.235988E-5
20210720:00:24:01:916,1.2217305E-4,6.806784E-4,5.235988E-5
20210720:00:24:01:921,-6.806784E-4,-0.0022514747,5.235988E-5
20210720:00:24:01:925,-5.5850536E-4,-1.7453292E-5,5.235988E-5
20210720:00:24:01:930,2.0943952E-4,-0.0016057029,-3.6651915E-4
20210720:00:24:01:933,-2.9670598E-4,5.2359875E-4,4.363323E-4
20210720:00:24:01:936,3.1415926E-4,-0.0012042772,-7.5049157E-4
20210720:00:24:01:940,5.9341197E-4,-4.0142573E-4,3.6651915E-4
20210720:00:24:01:946,5.9341197E-4,-3.4906584E-4,-3.1415926E-4
20210720:00:24:01:949,-4.1887903E-4,-2.6179937E-4,4.363323E-4
20210720:00:24:01:953,-9.5993106E-4,-8.2030473E-4,4.363323E-4
20210720:00:24:01:957,-9.948377E-4,2.7925268E-4,2.443461E-4
20210720:00:24:01:961,0.0,0.0,8.726646E-5
20210720:00:24:01:965,5.410521E-4,-0.0013962634,-2.2689281E-4
20210720:00:24:01:969,-0.0011170107,1.0471976E-4,-1.0471976E-4
20210720:00:24:01:972,-5.061455E-4,1.2217305E-4,-2.6179937E-4
20210720:00:24:01:978,-9.0757123E-4,0.0011868239,-1.0471976E-4
20210720:00:24:01:981,6.457718E-4,-0.0019024089,-2.7925268E-4
20210720:00:24:01:985,-0.0010995574,2.7925268E-4,1.9198621E-4
20210720:00:24:01:989,1.7453292E-4,-0.0012391837,-5.410521E-4
20210720:00:24:01:994,3.1415926E-4,-7.853982E-4,1.3962634E-4
20210720:00:24:01:997,-0.0011519173,5.7595863E-4,5.2359875E-4
20210720:00:24:02:001,-2.6179937E-4,-0.0010471975,-3.4906585E-5
20210720:00:24:02:004,-8.726646E-4,4.0142573E-4,-6.981317E-5
20210720:00:24:02:010,0.0013613568,-0.0021118484,-5.7595863E-4
20210720:00:24:02:013,-5.410521E-4,0.0025481808,-2.9670598E-4
20210720:00:24:02:017,-1.5707963E-4,-0.0018151425,3.1415926E-4
20210720:00:24:02:021,1.9198621E-4,-8.726646E-4,6.806784E-4
20210720:00:24:02:025,-0.0010471975,8.2030473E-4,1.5707963E-4
20210720:00:24:02:029,8.726646E-4,3.1415926E-4,6.981317E-5
20210720:00:24:02:033,9.5993106E-4,3.1415926E-4,5.235988E-5
20210720:00:24:02:036,-2.7925268E-4,7.15585E-4,5.235988E-5
20210720:00:24:02:041,-0.0017104227,0.0028099802,5.235988E-5
20210720:00:24:02:045,8.3775807E-4,-0.003159046,5.235988E-5
20210720:00:24:02:049,-0.0015184365,0.0010297443,5.235988E-5
20210720:00:24:02:053,-0.0012042772,4.5378561E-4,-6.806784E-4
20210720:00:24:02:057,0.001850049,6.981317E-4,-1.7453292E-4
20210720:00:24:02:061,0.0015009831,-5.410521E-4,1.7453292E-5
20210720:00:24:02:065,-8.3775807E-4,9.5993106E-4,5.235988E-5
20210720:00:24:02:069,-0.0011519173,-5.061455E-4,-8.2030473E-4
20210720:00:24:02:072,-3.8397242E-4,0.0015358897,-6.981317E-5
20210720:00:24:02:077,-0.0013439035,5.9341197E-4,1.5707963E-4
20210720:00:24:02:081,4.5378561E-4,-0.0021293017,-3.4906585E-5
20210720:00:24:02:085,-9.424778E-4,0.0021991148,-3.8397242E-4
20210720:00:24:02:089,6.981317E-4,-0.002687807,0.0
20210720:00:24:02:094,-0.0022863813,0.0023038345,5.235988E-5
20210720:00:24:02:097,8.5521134E-4,-0.0015184365,5.235988E-5
20210720:00:24:02:101,-4.1887903E-4,0.002565634,5.235988E-5
20210720:00:24:02:104,0.0028797933,-0.0026179939,-2.443461E-4
20210720:00:24:02:110,5.9341197E-4,0.0028797933,3.1415926E-4
20210720:00:24:02:112,0.0014137167,-0.0038397242,-3.3161257E-4
20210720:00:24:02:117,-0.0014137167,7.6794485E-4,7.5049157E-4
20210720:00:24:02:121,0.002024582,-0.0038048178,2.9670598E-4
20210720:00:24:02:125,-1.0471976E-4,0.0011693706,1.0471976E-4
20210720:00:24:02:128,0.0017278759,-0.0022165682,-2.2689281E-4
20210720:00:24:02:132,1.7453292E-5,0.0036477381,1.9198621E-4
20210720:00:24:02:136,0.0018849556,-0.0012915436,-4.0142573E-4
20210720:00:24:02:140,-0.002024582,0.003036873,-3.8397242E-4
20210720:00:24:02:145,4.0142573E-4,-8.901179E-4,-9.424778E-4
20210720:00:24:02:148,-5.061455E-4,0.002024582,-3.4906585E-5
