TIME,X,Y,Z
20210720:00:24:01:894,0.06457641,0.19179471,9.747552
20210720:00:24:01:897,0.073932946,0.19171809,9.768888
20210720:00:24:01:901,0.08653603,0.19973388,9.737668
20210720:00:24:01:904,0.10686758,0.20937774,9.77744
20210720:00:24:01:910,0.07318596,0.20228131,9.759351
20210720:00:24:01:913,0.09206185,0.20296127,9.767059
20210720:00:24:01:916,0.06559155,0.18256266,9.770881
20210720:00:24:01:921,0.10480857,0.20180248,9.751497
20210720:00:24:01:925,0.06238332,0.20041384,9.755032
20210720:00:24:01:929,0.08957188,0.2079795,9.712913
20210720:00:24:01:932,0.08711063,0.19378668,9.756065
20210720:00:24:01:936,0.08780974,0.2097991,9.733972
20210720:00:24:01:940,0.0884897,0.2000499,9.772097
20210720:00:24:01:945,0.08215942,0.19100942,9.740072
20210720:00:24:01:949,0.10434888,0.19946572,9.7684965
20210720:00:24:01:953,0.09247365,0.21141759,9.736433
20210720:00:24:01:957,0.09255026,0.21114942,9.785266
20210720:00:24:01:961,0.069699995,0.1893622,9.750933
20210720:00:24:01:964,0.10636959,0.21494184,9.774921
20210720:00:24:01:968,0.06959466,0.19377711,9.750711
20210720:00:24:01:972,0.110267356,0.20137152,9.725976
20210720:00:24:01:978,0.064777516,0.18751387,9.747082
20210720:00:24:01:980,0.10627383,0.1915936,9.708038
20210720:00:24:01:985,0.087982126,0.18575174,9.785543
20210720:00:24:01:988,0.106666476,0.18773414,9.740283
20210720:00:24:01:993,0.10282617,0.19042523,9.824721
20210720:00:24:01:996,0.069699995,0.1872936,9.772586
20210720:00:24:02:000,0.119978234,0.19372922,9.761313
20210720:00:24:02:004,0.057547033,0.16699079,9.742236
20210720:00:24:02:010,0.113925695,0.19648735,9.658918
20210720:00:24:02:012,0.06616616,0.19808666,9.756611
20210720:00:24:02:017,0.08958145,0.19779935,9.741777
20210720:00:24:02:021,0.10839988,0.19763656,9.835879
20210720:00:24:02:025,0.07425856,0.18442056,9.801144
20210720:00:24:02:029,0.11652101,0.21210712,9.800933
20210720:00:24:02:032,0.06554367,0.164587,9.75281
20210720:00:24:02:036,0.10503841,0.18842368,9.695301
20210720:00:24:02:040,0.06517018,0.1739627,9.741384
20210720:00:24:02:045,0.10815088,0.18397047,9.693146
20210720:00:24:02:048,0.082714885,0.19059761,9.732047
20210720:00:24:02:052,0.07751467,0.2142619,9.768381
20210720:00:24:02:057,0.077620015,0.19295351,9.750951
20210720:00:24:02:061,0.07756256,0.20295168,9.740445
20210720:00:24:02:064,0.09483912,0.19753122,9.804696
20210720:00:24:02:068,0.0903859,0.18430565,9.744468
20210720:00:24:02:072,0.097664274,0.19450495,9.8019285
20210720:00:24:02:076,0.07147171,0.18775329,9.743156
20210720:00:24:02:080,0.103439085,0.1991497,9.816332
20210720:00:24:02:085,0.059845466,0.18297447,9.759197
20210720:00:24:02:088,0.106561124,0.18787779,9.788282
20210720:00:24:02:093,0.059615623,0.17902882,9.768936
20210720:00:24:02:096,0.10983639,0.18489942,9.7365675
20210720:00:24:02:101,0.07083006,0.17696023,9.74896
20210720:00:24:02:104,0.11567824,0.18704462,9.736912
20210720:00:24:02:110,0.07431602,0.18913235,9.75913
20210720:00:24:02:112,0.12695973,0.20017442,9.751134
20210720:00:24:02:116,0.062919624,0.17838718,9.765039
20210720:00:24:02:120,0.098200575,0.19883366,9.74895
20210720:00:24:02:124,0.05453991,0.177803,9.765882
20210720:00:24:02:128,0.1104972,0.20522138,9.766667
20210720:00:24:02:132,0.06524679,0.18394172,9.748059
20210720:00:24:02:136,0.11321701,0.19908266,9.793472
20210720:00:24:02:140,0.042128373,0.1823041,9.763459
20210720:00:24:02:144,0.10755711,0.20753899,9.798998
20210720:00:24:02:148,0.065639436,0.18466957,9.756908
20210720:00:24:02:152,0.1260595,0.19573078,9.801824
20210720:00:24:02:157,0.060496688,0.1893239,9.765144
20210720:00:24:02:160,0.11737335,0.20374657,9.798137
20210720:00:24:02:164,0.050412312,0.19183302,9.745809
20210720:00:24:02:168,0.106944196,0.19951361,9.764589
20210720:00:24:02:172,0.06307285,0.19090407,9.744899
20210720:00:24:02:177,0.108964905,0.19459113,9.742428
20210720:00:24:02:180,0.07350199,0.19532855,9.718573
20210720:00:24:02:184,0.09696517,0.1957595,9.764934
20210720:00:24:02:188,0.073616914,0.19742587,9.692323
20210720:00:24:02:192,0.07755298,0.19655438,9.765346
20210720:00:24:02:196,0.072199546,0.20048088,9.700156
20210720:00:24:02:200,0.08322245,0.19661185,9.750894
20210720:00:24:02:204,0.08496543,0.18815552,9.741959
20210720:00:24:02:210,0.060228538,0.19492634,9.780094
20210720:00:24:02:212,0.071251445,0.20358376,9.76345
20210720:00:24:02:216,0.05746084,0.17858829,9.795484
20210720:00:24:02:220,0.09468589,0.1894388,9.796739
20210720:00:24:02:224,0.073492415,0.17946936,9.767769
20210720:00:24:02:229,0.09260772,0.20891805,9.766466
20210720:00:24:02:232,0.09017521,0.21031626,9.722958
20210720:00:24:02:236,0.10634086,0.19079871,9.740943
20210720:00:24:02:240,0.10995132,0.18817468,9.717011
20210720:00:24:02:245,0.09042421,0.19066465,9.767931
20210720:00:24:02:248,0.079583265,0.18778203,9.780007
20210720:00:24:02:252,0.088958964,0.18275422,9.76117
20210720:00:24:02:257,0.082925566,0.17945978,9.759993
20210720:00:24:02:261,0.08161355,0.18296489,9.760979
20210720:00:24:02:265,0.08585607,0.18679562,9.72407
20210720:00:24:02:268,0.082169,0.20977037,9.692169
20210720:00:24:02:272,0.08302134,0.1887014,9.746709
20210720:00:24:02:277,0.09722374,0.18895997,9.760757
20210720:00:24:02:280,0.064432755,0.1830415,9.750951
20210720:00:24:02:284,0.09083601,0.19567332,9.787018
20210720:00:24:02:288,0.08954314,0.18254352,9.741796
20210720:00:24:02:294,0.09842084,0.19484013,9.731559
20210720:00:24:02:297,0.07807013,0.19495507,9.720402
20210720:00:24:02:300,0.071031176,0.18584752,9.762779
20210720:00:24:02:304,0.08754159,0.1863072,9.778619
20210720:00:24:02:309,0.070456564,0.17354132,9.766227
20210720:00:24:02:312,0.08896854,0.19173725,9.749448
20210720:00:24:02:316,0.08407478,0.18823214,9.730429
20210720:00:24:02:320,0.07047572,0.1837023,9.76435
20210720:00:24:02:325,0.074095756,0.20072988,9.762626
20210720:00:24:02:328,0.07176859,0.18141346,9.75031
20210720:00:24:02:332,0.078165896,0.18896955,9.753777
20210720:00:24:02:336,0.0846877,0.19407399,9.725228
20210720:00:24:02:340,0.08350018,0.19982007,9.764943
20210720:00:24:02:345,0.08139328,0.19023369,9.770928
20210720:00:24:02:349,0.06697061,0.18561767,9.76999
20210720:00:24:02:353,0.09278968,0.19222566,9.753451
20210720:00:24:02:356,0.10086293,0.1945241,9.731722
20210720:00:24:02:361,0.09237788,0.18908447,9.732468
20210720:00:24:02:364,0.09019437,0.19212031,9.7466135
20210720:00:24:02:368,0.08136455,0.17651013,9.759025
20210720:00:24:02:372,0.09248322,0.18461211,9.75688
20210720:00:24:02:377,0.07846278,0.18200722,9.747082
20210720:00:24:02:381,0.073147655,0.20012653,9.752829
20210720:00:24:02:384,0.091420196,0.19849847,9.7484045
20210720:00:24:02:391,0.08586565,0.18309897,9.755165
20210720:00:24:02:395,0.08161355,0.19658312,9.750223
20210720:00:24:02:397,0.07915231,0.19281943,9.746996
20210720:00:24:02:400,0.089342035,0.20263565,9.760519
20210720:00:24:02:405,0.08707233,0.19723433,9.75006
20210720:00:24:02:410,0.081536934,0.21136013,9.7638035
20210720:00:24:02:412,0.09071152,0.20687817,9.750798
20210720:00:24:02:416,0.10447339,0.19607554,9.756956
20210720:00:24:02:420,0.07733272,0.18922812,9.740638
20210720:00:24:02:425,0.063331425,0.19180429,9.7485285
20210720:00:24:02:429,0.08699571,0.1975025,9.745263
20210720:00:24:02:432,0.08301176,0.20409133,9.757875
20210720:00:24:02:437,0.07420109,0.21093875,9.756563
20210720:00:24:02:440,0.06889555,0.19604681,9.75437
20210720:00:24:02:445,0.07078218,0.19303969,9.755156
20210720:00:24:02:448,0.102969825,0.19334614,9.761764
20210720:00:24:02:452,0.09450393,0.19710983,9.756018
20210720:00:24:02:456,0.09146808,0.19385374,9.746709
20210720:00:24:02:473,0.08227435,0.18772456,9.75844
20210720:00:24:02:474,0.077754095,0.18348204,9.7649145
20210720:00:24:02:474,0.08287769,0.18751387,9.756314
20210720:00:24:02:474,0.07416279,0.18918024,9.755041
20210720:00:24:02:476,0.07939173,0.19717687,9.762722
