TIME,X,Y,Z
20210720:03:17:29:027,0.08114429,0.19274281,9.748097
20210720:03:17:29:027,0.083787486,0.18584752,9.736988
20210720:03:17:29:028,0.08330864,0.19390161,9.747715
20210720:03:17:29:034,0.08580819,0.20221429,9.748318
20210720:03:17:29:036,0.09377609,0.19321208,9.7621565
20210720:03:17:29:040,0.09625649,0.2005096,9.75462
20210720:03:17:29:044,0.09512642,0.21717325,9.762071
20210720:03:17:29:048,0.10064266,0.22278526,9.74828
20210720:03:17:29:052,0.08676587,0.20569065,9.7530775
20210720:03:17:29:056,0.06878062,0.18347245,9.75912
20210720:03:17:29:061,0.08239885,0.1857709,9.740455
20210720:03:17:29:065,0.0842376,0.18679562,9.750865
20210720:03:17:29:069,0.08356722,0.19509871,9.743233
20210720:03:17:29:073,0.07309977,0.19710027,9.749142
20210720:03:17:29:076,0.07253474,0.18940051,9.746804
20210720:03:17:29:081,0.06727707,0.17657717,9.758392
20210720:03:17:29:084,0.08192958,0.18128896,9.753182
20210720:03:17:29:088,0.07987057,0.19414102,9.749285
20210720:03:17:29:092,0.08462067,0.19587444,9.763124
20210720:03:17:29:096,0.08268615,0.212155,9.756698
20210720:03:17:29:100,0.080311105,0.20172586,9.754447
20210720:03:17:29:104,0.07925765,0.19999246,9.745273
20210720:03:17:29:108,0.08165186,0.20973207,9.738789
20210720:03:17:29:113,0.0764708,0.21284452,9.737716
20210720:03:17:29:117,0.074248984,0.2017929,9.750118
20210720:03:17:29:121,0.090970084,0.19235975,9.745339
20210720:03:17:29:124,0.08903558,0.20852539,9.752312
20210720:03:17:29:128,0.09408255,0.205298,9.74286
20210720:03:17:29:132,0.073904224,0.19666931,9.749132
20210720:03:17:29:136,0.07937258,0.19128715,9.751957
20210720:03:17:29:140,0.09642887,0.20018399,9.762396
20210720:03:17:29:144,0.08628703,0.19258,9.757157
20210720:03:17:29:148,0.08227435,0.2077401,9.736452
20210720:03:17:29:153,0.07108864,0.19831651,9.745741
20210720:03:17:29:156,0.07182605,0.18875886,9.750951
20210720:03:17:29:160,0.06996815,0.18686266,9.751986
20210720:03:17:29:165,0.08476432,0.20309533,9.751439
20210720:03:17:29:168,0.08653603,0.2036891,9.755855
20210720:03:17:29:172,0.07783071,0.19689916,9.743271
20210720:03:17:29:176,0.08273403,0.18419072,9.738894
20210720:03:17:29:181,0.08657433,0.18490899,9.764866
20210720:03:17:29:184,0.08201577,0.17990032,9.759666
20210720:03:17:29:188,0.07979395,0.17926826,9.754227
20210720:03:17:29:192,0.0764708,0.20009781,9.754284
20210720:03:17:29:198,0.06358042,0.21220288,9.74828
20210720:03:17:29:200,0.07780198,0.21018218,9.749104
20210720:03:17:29:204,0.077878594,0.20581515,9.771369
20210720:03:17:29:208,0.079267226,0.2050107,9.764225
20210720:03:17:29:212,0.073559456,0.20242497,9.740359
