TIME,X,Y,Z
20210720:03:17:29:027,-1.2217305E-4,4.886922E-4,5.235988E-5
20210720:03:17:29:028,-1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:03:17:29:034,-1.2217305E-4,-4.0142573E-4,-2.6179937E-4
20210720:03:17:29:036,1.7453292E-4,-3.4906584E-4,-4.712389E-4
20210720:03:17:29:040,4.886922E-4,8.726646E-5,-3.8397242E-4
20210720:03:17:29:044,2.7925268E-4,-5.7595863E-4,-2.2689281E-4
20210720:03:17:29:048,-2.443461E-4,-5.235988E-5,-3.3161257E-4
20210720:03:17:29:052,-7.15585E-4,-2.9670598E-4,-3.4906584E-4
20210720:03:17:29:057,2.0943952E-4,7.330383E-4,-5.235988E-5
20210720:03:17:29:061,-5.235988E-5,5.2359875E-4,2.443461E-4
20210720:03:17:29:066,-1.0471976E-4,2.443461E-4,-5.7595863E-4
20210720:03:17:29:069,-4.363323E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:17:29:073,-4.1887903E-4,0.0,2.443461E-4
20210720:03:17:29:076,-3.4906585E-5,1.7453292E-5,0.0010646508
20210720:03:17:29:081,-1.0471976E-4,-3.3161257E-4,0.0
20210720:03:17:29:084,-1.2217305E-4,-1.3962634E-4,-7.5049157E-4
20210720:03:17:29:088,-1.2217305E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:17:29:092,-5.5850536E-4,-4.363323E-4,-3.4906585E-5
20210720:03:17:29:097,-1.9198621E-4,-3.4906584E-4,-6.283185E-4
20210720:03:17:29:101,7.330383E-4,8.726646E-5,-8.726646E-5
20210720:03:17:29:104,4.5378561E-4,1.5707963E-4,0.0
20210720:03:17:29:108,-1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:03:17:29:113,-1.0471976E-4,-2.443461E-4,-2.6179937E-4
20210720:03:17:29:117,7.5049157E-4,1.0471976E-4,-7.853982E-4
20210720:03:17:29:121,-4.1887903E-4,-1.2217305E-4,0.0
20210720:03:17:29:124,1.2217305E-4,0.0,1.2217305E-4
20210720:03:17:29:128,4.886922E-4,1.5707963E-4,4.712389E-4
20210720:03:17:29:132,-1.7453292E-5,1.7453292E-4,6.457718E-4
20210720:03:17:29:136,1.7453292E-5,1.7453292E-4,-1.9198621E-4
