TIME,X,Y,Z
20210720:01:55:29:117,0.1013705,0.18774371,9.747954
20210720:01:55:29:117,0.07731356,0.1959702,9.735858
20210720:01:55:29:130,0.08764693,0.18198805,9.740369
20210720:01:55:29:130,0.094513506,0.18525375,9.755884
20210720:01:55:29:131,0.09614156,0.1882034,9.75437
20210720:01:55:29:132,0.08627745,0.17108966,9.749927
20210720:01:55:29:136,0.09202354,0.18524417,9.744986
20210720:01:55:29:140,0.08437166,0.20451272,9.7485
20210720:01:55:29:144,0.09646718,0.20450313,9.743385
20210720:01:55:29:148,0.083059646,0.19566374,9.743117
20210720:01:55:29:152,0.07932469,0.19014749,9.750128
20210720:01:55:29:156,0.07864474,0.20051917,9.752963
20210720:01:55:29:160,0.06968085,0.21213585,9.74668
20210720:01:55:29:164,0.06277597,0.19327912,9.766398
20210720:01:55:29:169,0.07479486,0.20857327,9.757827
20210720:01:55:29:174,0.08593269,0.19785683,9.747896
20210720:01:55:29:176,0.09800904,0.18685307,9.747771
20210720:01:55:29:180,0.0884035,0.19624792,9.746718
20210720:01:55:29:185,0.10201214,0.2008831,9.759312
20210720:01:55:29:188,0.10206003,0.20120871,9.747619
20210720:01:55:29:192,0.10337205,0.19264705,9.742055
20210720:01:55:29:196,0.09672575,0.19445707,9.750492
20210720:01:55:29:202,0.07657615,0.1934132,9.752407
20210720:01:55:29:205,0.08516654,0.2020802,9.760757
20210720:01:55:29:208,0.08180509,0.19331743,9.764043
20210720:01:55:29:212,0.08831731,0.21191558,9.764024
20210720:01:55:29:216,0.07847236,0.19165106,9.763421
20210720:01:55:29:220,0.07735187,0.2054225,9.764752
20210720:01:55:29:224,0.09057744,0.20448397,9.760203
20210720:01:55:29:228,0.08439083,0.19641073,9.756372
20210720:01:55:29:232,0.08426632,0.19339405,9.742686
20210720:01:55:29:237,0.07562804,0.18157627,9.74714
20210720:01:55:29:241,0.078510664,0.19195752,9.743559
20210720:01:55:29:244,0.08171889,0.2059588,9.740809
20210720:01:55:29:249,0.08562623,0.19824947,9.74533
20210720:01:55:29:253,0.07939173,0.19503167,9.751862
20210720:01:55:29:256,0.07673895,0.18899828,9.753575
20210720:01:55:29:260,0.07436391,0.17921078,9.753192
20210720:01:55:29:264,0.07148129,0.20099802,9.751104
20210720:01:55:29:270,0.07490021,0.19841228,9.74918
20210720:01:55:29:272,0.08405563,0.1915936,9.755041
20210720:01:55:29:276,0.07597281,0.19384414,9.75798
20210720:01:55:29:280,0.07151959,0.19639157,9.759331
20210720:01:55:29:285,0.08713937,0.20684946,9.759609
20210720:01:55:29:288,0.10334332,0.2050969,9.755845
20210720:01:55:29:292,0.093785666,0.1833288,9.750933
20210720:01:55:29:296,0.09099882,0.18851943,9.753987
20210720:01:55:29:301,0.08200619,0.19216819,9.752445
20210720:01:55:29:304,0.07269754,0.19397822,9.755338
20210720:01:55:29:308,0.07536947,0.20986615,9.743156
20210720:01:55:29:312,0.06625235,0.1980292,9.744314
20210720:01:55:29:316,0.09027098,0.1932025,9.748299
20210720:01:55:29:321,0.08310753,0.18845241,9.750941
20210720:01:55:29:324,0.0889015,0.20363164,9.750128
20210720:01:55:29:329,0.08136455,0.19246508,9.753384
20210720:01:55:29:332,0.0735786,0.18901744,9.761218
20210720:01:55:29:337,0.06750691,0.19179471,9.73537
20210720:01:55:29:340,0.07194097,0.19404526,9.750951
20210720:01:55:29:344,0.08220731,0.18353951,9.769061
20210720:01:55:29:349,0.0637528,0.165583,9.79649
20210720:01:55:29:353,0.07343495,0.19129673,9.746354
20210720:01:55:29:356,0.095835105,0.19075084,9.692792
20210720:01:55:29:360,0.09553822,0.19253212,9.7309265
20210720:01:55:29:364,0.08353848,0.190521,9.80077
20210720:01:55:29:369,0.07063853,0.19385374,9.775726
20210720:01:55:29:372,0.08041645,0.19339405,9.734374
20210720:01:55:29:377,0.071059905,0.20337306,9.707061
20210720:01:55:29:381,0.07660488,0.2188013,9.749017
20210720:01:55:29:386,0.06886682,0.20864989,9.794411
20210720:01:55:29:388,0.068828516,0.1903103,9.79377
20210720:01:55:29:392,0.08439083,0.18070477,9.739202
20210720:01:55:29:396,0.09175538,0.18875886,9.705759
20210720:01:55:29:401,0.10278787,0.19466776,9.751765
20210720:01:55:29:404,0.09391975,0.19936039,9.799755
20210720:01:55:29:408,0.07800309,0.19562542,9.781817
20210720:01:55:29:412,0.08651688,0.20491493,9.741404
20210720:01:55:29:416,0.0912957,0.19768445,9.700405
20210720:01:55:29:420,0.07168239,0.21765208,9.760355
20210720:01:55:29:424,0.07881712,0.18503347,9.7884445
20210720:01:55:29:428,0.06649177,0.17942148,9.785514
20210720:01:55:29:432,0.10444465,0.18258181,9.73356
20210720:01:55:29:436,0.091832,0.20263565,9.673025
20210720:01:55:29:440,0.07278373,0.2068303,9.747753
20210720:01:55:29:444,0.059960388,0.1995232,9.813622
20210720:01:55:29:448,0.062459935,0.18083884,9.802887
20210720:01:55:29:453,0.0710216,0.19577865,9.732181
20210720:01:55:29:456,0.08586565,0.19360472,9.644265
20210720:01:55:29:460,0.092080995,0.19520405,9.72338
20210720:01:55:29:464,0.08458236,0.21217415,9.831263
20210720:01:55:29:469,0.058983553,0.18688181,9.754103
20210720:01:55:29:474,0.08044518,0.21028753,9.783263
20210720:01:55:29:477,0.092310846,0.20653342,9.797054
20210720:01:55:29:480,0.08796297,0.20919576,9.725515
20210720:01:55:29:486,0.08096232,0.21586122,9.685168
20210720:01:55:29:488,0.074430935,0.19033903,9.785457
20210720:01:55:29:492,0.06743987,0.17001705,9.7801895
20210720:01:55:29:496,0.07429687,0.19102857,9.775334
20210720:01:55:29:502,0.083682135,0.20285593,9.669328
20210720:01:55:29:505,0.08063671,0.18381724,9.58739
20210720:01:55:29:509,0.084754735,0.20090225,9.846279
20210720:01:55:29:512,0.084975004,0.19798133,9.850196
20210720:01:55:29:518,0.070025615,0.19501251,9.705271
20210720:01:55:29:521,0.09297164,0.19286731,9.738425
20210720:01:55:29:525,0.1088021,0.22567746,9.787219
20210720:01:55:29:529,0.0751492,0.2150855,9.733924
20210720:01:55:29:532,0.069106236,0.2108813,9.739891
20210720:01:55:29:537,0.06868486,0.1870063,9.802542
20210720:01:55:29:541,0.08521442,0.18246691,9.716983
20210720:01:55:29:544,0.07941088,0.1887876,9.695991
20210720:01:55:29:548,0.07599196,0.20065325,9.68671
20210720:01:55:29:553,0.06846459,0.1982016,9.734345
20210720:01:55:29:556,0.062565275,0.19459113,9.812521
20210720:01:55:29:560,0.0764708,0.19019538,9.853548
20210720:01:55:29:564,0.09372821,0.19054973,9.750186
20210720:01:55:29:569,0.08234139,0.2017929,9.697264
20210720:01:55:29:572,0.09874645,0.21556434,9.708066
20210720:01:55:29:578,0.089150496,0.19362389,9.761391
20210720:01:55:29:581,0.086172104,0.19078913,9.816687
20210720:01:55:29:586,0.05500918,0.18243816,9.804782
20210720:01:55:29:589,0.07105033,0.18760964,9.751718
20210720:01:55:29:592,0.0931536,0.21053651,9.693395
20210720:01:55:29:597,0.0728412,0.19428468,9.697311
20210720:01:55:29:602,0.0701118,0.19646819,9.771063
20210720:01:55:29:606,0.06408799,0.18773414,9.804917
20210720:01:55:29:609,0.078922465,0.18145175,9.798367
20210720:01:55:29:612,0.086804174,0.19733967,9.744775
20210720:01:55:29:617,0.11637736,0.20904253,9.676837
20210720:01:55:29:620,0.1099609,0.19440918,9.671023
20210720:01:55:29:625,0.079267226,0.19655438,9.765029
20210720:01:55:29:629,0.058073755,0.19911139,9.821504
20210720:01:55:29:632,0.06301539,0.17646223,9.82363
20210720:01:55:29:637,0.08957188,0.18276379,9.781588
20210720:01:55:29:640,0.1023186,0.17729543,9.690282
20210720:01:55:29:644,0.101705685,0.19153613,9.687448
20210720:01:55:29:648,0.101360925,0.20545124,9.722212
20210720:01:55:29:652,0.07549396,0.1882896,9.782306
20210720:01:55:29:656,0.083528906,0.18508138,9.826618
20210720:01:55:29:660,0.065859705,0.17238252,9.809878
20210720:01:55:29:664,0.08508993,0.17332104,9.721177
20210720:01:55:29:668,0.0991008,0.20865947,9.665526
20210720:01:55:29:673,0.09137231,0.2235131,9.70753
20210720:01:55:29:676,0.097482316,0.20636104,9.756496
20210720:01:55:29:680,0.075187504,0.17545667,9.795896
20210720:01:55:29:684,0.06846459,0.17196113,9.7979355
20210720:01:55:29:688,0.08309796,0.18963036,9.771226
20210720:01:55:29:692,0.10449254,0.19900604,9.717596
20210720:01:55:29:696,0.100068055,0.21793939,9.680638
20210720:01:55:29:703,0.07801267,0.2046372,9.718295
20210720:01:55:29:704,0.06596504,0.20213766,9.783981
20210720:01:55:29:710,0.057230998,0.18038873,9.823065
20210720:01:55:29:713,0.08040687,0.17450857,9.787994
20210720:01:55:29:718,0.093871854,0.18694885,9.739392
20210720:01:55:29:720,0.1094629,0.19813456,9.704705
20210720:01:55:29:725,0.10560345,0.21329464,9.697417
20210720:01:55:29:728,0.078347854,0.20181204,9.748701
20210720:01:55:29:737,0.07543651,0.18620186,9.759982
20210720:01:55:29:737,0.094638005,0.19900604,9.772854
20210720:01:55:29:740,0.068129405,0.18456422,9.785198
20210720:01:55:29:744,0.0881545,0.19777063,9.774233
20210720:01:55:29:748,0.09717586,0.20619823,9.756832
20210720:01:55:29:753,0.078481935,0.2236759,9.75006
20210720:01:55:29:756,0.083059646,0.20455101,9.745444
20210720:01:55:29:760,0.07706457,0.20692608,9.768199
20210720:01:55:29:764,0.07757214,0.1915074,9.759064
20210720:01:55:29:768,0.080809094,0.18275422,9.753422
20210720:01:55:29:772,0.08413225,0.18803102,9.742716
20210720:01:55:29:776,0.09628522,0.190521,9.746757
20210720:01:55:29:780,0.07874051,0.19576909,9.745876
20210720:01:55:29:784,0.062076863,0.18682434,9.749745
20210720:01:55:29:789,0.07617392,0.19288646,9.747571
20210720:01:55:29:792,0.08042602,0.19194794,9.758594
20210720:01:55:29:797,0.080148295,0.2186768,9.753499
20210720:01:55:29:801,0.07548439,0.18454507,9.756525
20210720:01:55:29:804,0.07777324,0.1819306,9.74057
20210720:01:55:29:824,0.07987057,0.17854999,9.764206
20210720:01:55:29:825,0.0866318,0.19396864,9.773275
20210720:01:55:29:825,0.09871773,0.1946103,9.750234
20210720:01:55:29:826,0.082992606,0.18096335,9.733071
20210720:01:55:29:826,0.090481676,0.19095194,9.730055
20210720:01:55:29:828,0.09490616,0.19661185,9.734729
20210720:01:55:29:832,0.07272627,0.1982399,9.747129
