TIME,X,Y,Z
20210720:01:55:29:117,-1.3962634E-4,-3.8397242E-4,3.4906584E-4
20210720:01:55:29:130,6.6322513E-4,6.981317E-5,6.1086525E-4
20210720:01:55:29:131,-5.7595863E-4,-5.9341197E-4,3.3161257E-4
20210720:01:55:29:131,-2.7925268E-4,-8.726646E-5,3.4906584E-4
20210720:01:55:29:133,-9.773844E-4,1.2217305E-4,7.330383E-4
20210720:01:55:29:136,-5.2359875E-4,1.5707963E-4,2.2689281E-4
20210720:01:55:29:141,1.5707963E-4,1.5707963E-4,-2.9670598E-4
20210720:01:55:29:144,-1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:01:55:29:148,5.5850536E-4,4.712389E-4,-1.5707963E-4
20210720:01:55:29:153,-1.7453292E-5,3.3161257E-4,-8.0285146E-4
20210720:01:55:29:156,-1.7453292E-4,1.9198621E-4,-1.7453292E-5
20210720:01:55:29:160,6.6322513E-4,-2.6179937E-4,2.2689281E-4
20210720:01:55:29:164,-8.901179E-4,8.726646E-5,4.5378561E-4
20210720:01:55:29:169,-9.0757123E-4,1.3962634E-4,6.283185E-4
20210720:01:55:29:174,-1.9198621E-4,1.5707963E-4,6.457718E-4
20210720:01:55:29:177,-8.726646E-5,0.0010471975,3.3161257E-4
20210720:01:55:29:180,3.6651915E-4,3.1415926E-4,-2.6179937E-4
20210720:01:55:29:186,-7.5049157E-4,1.9198621E-4,-3.6651915E-4
20210720:01:55:29:188,0.0,-1.3962634E-4,-2.6179937E-4
20210720:01:55:29:192,-3.6651915E-4,2.9670598E-4,2.443461E-4
20210720:01:55:29:196,-1.0471976E-4,7.5049157E-4,-9.250245E-4
20210720:01:55:29:202,6.806784E-4,-3.4906585E-5,-1.5707963E-4
20210720:01:55:29:205,1.7453292E-4,0.0,-8.0285146E-4
20210720:01:55:29:208,-1.7453292E-5,1.3962634E-4,-7.6794485E-4
20210720:01:55:29:212,-5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:01:55:29:216,-5.235988E-5,0.0010471975,-5.5850536E-4
20210720:01:55:29:221,-5.235988E-5,3.1415926E-4,-2.2689281E-4
20210720:01:55:29:225,8.726646E-4,0.0014486233,1.9198621E-4
20210720:01:55:29:229,4.712389E-4,0.0017802358,0.0
20210720:01:55:29:233,6.457718E-4,0.0,1.0471976E-4
20210720:01:55:29:237,0.0010646508,1.2217305E-4,2.443461E-4
20210720:01:55:29:241,2.443461E-4,1.5707963E-4,4.5378561E-4
20210720:01:55:29:244,-6.457718E-4,-5.7595863E-4,1.7453292E-4
20210720:01:55:29:249,-0.0013089969,-4.0142573E-4,-6.1086525E-4
20210720:01:55:29:253,-5.7595863E-4,-8.0285146E-4,-5.5850536E-4
20210720:01:55:29:256,-7.15585E-4,-2.443461E-4,-6.1086525E-4
20210720:01:55:29:260,5.7595863E-4,-8.3775807E-4,-5.5850536E-4
20210720:01:55:29:265,9.250245E-4,-0.0014486233,7.6794485E-4
20210720:01:55:29:270,2.0943952E-4,-2.2689281E-4,-6.981317E-5
20210720:01:55:29:272,-3.3161257E-4,8.726646E-5,4.0142573E-4
20210720:01:55:29:276,1.9198621E-4,-7.15585E-4,1.7453292E-4
20210720:01:55:29:281,7.330383E-4,1.7453292E-5,8.901179E-4
20210720:01:55:29:285,1.7453292E-4,1.3962634E-4,8.2030473E-4
20210720:01:55:29:289,-1.7453292E-5,-1.3962634E-4,-5.235988E-5
20210720:01:55:29:292,-5.061455E-4,-8.901179E-4,-2.0943952E-4
20210720:01:55:29:296,-0.0010297443,-3.1415926E-4,-5.235988E-5
20210720:01:55:29:301,-2.2689281E-4,-4.712389E-4,4.0142573E-4
20210720:01:55:29:304,-8.726646E-5,5.235988E-5,6.1086525E-4
20210720:01:55:29:309,2.2689281E-4,1.3962634E-4,6.457718E-4
20210720:01:55:29:312,0.0013089969,-1.3962634E-4,6.457718E-4
20210720:01:55:29:318,2.7925268E-4,0.0,3.3161257E-4
20210720:01:55:29:321,0.0,1.2217305E-4,1.5707963E-4
20210720:01:55:29:324,6.981317E-4,1.5707963E-4,1.2217305E-4
20210720:01:55:29:329,4.886922E-4,1.5707963E-4,-7.5049157E-4
20210720:01:55:29:333,1.3962634E-4,1.5707963E-4,0.0
20210720:01:55:29:337,4.0142573E-4,-7.15585E-4,-1.7453292E-5
20210720:01:55:29:341,-6.1086525E-4,-5.410521E-4,-2.0943952E-4
20210720:01:55:29:345,1.3962634E-4,-9.5993106E-4,3.8397242E-4
20210720:01:55:29:349,-4.712389E-4,2.2689281E-4,-1.3962634E-4
20210720:01:55:29:353,-0.0012740904,0.0010646508,-2.2689281E-4
20210720:01:55:29:356,-1.3962634E-4,7.5049157E-4,-1.7453292E-4
20210720:01:55:29:361,-3.8397242E-4,-6.1086525E-4,-6.806784E-4
20210720:01:55:29:364,9.424778E-4,-4.0142573E-4,2.9670598E-4
20210720:01:55:29:370,0.0016057029,-2.2689281E-4,5.9341197E-4
20210720:01:55:29:372,9.0757123E-4,8.726646E-5,6.457718E-4
20210720:01:55:29:377,9.0757123E-4,-0.002443461,6.457718E-4
20210720:01:55:29:381,-4.712389E-4,-4.363323E-4,6.457718E-4
20210720:01:55:29:386,-5.061455E-4,-4.886922E-4,6.457718E-4
20210720:01:55:29:388,-3.3161257E-4,6.1086525E-4,2.0943952E-4
20210720:01:55:29:393,-1.0471976E-4,0.0016231562,5.7595863E-4
20210720:01:55:29:396,0.0019547688,-4.712389E-4,3.3161257E-4
20210720:01:55:29:401,3.1415926E-4,0.0,4.712389E-4
20210720:01:55:29:405,4.886922E-4,-9.773844E-4,1.7453292E-4
20210720:01:55:29:409,8.726646E-5,6.6322513E-4,5.7595863E-4
20210720:01:55:29:412,-6.6322513E-4,5.5850536E-4,-8.5521134E-4
20210720:01:55:29:418,4.0142573E-4,-0.0030019663,-9.0757123E-4
20210720:01:55:29:420,5.235988E-5,-8.726646E-5,-2.9670598E-4
20210720:01:55:29:424,0.0013962634,-0.0015009831,-2.443461E-4
20210720:01:55:29:428,4.886922E-4,-6.806784E-4,-0.001134464
20210720:01:55:29:433,-5.9341197E-4,7.6794485E-4,-1.9198621E-4
20210720:01:55:29:437,0.0017976891,-0.0028274334,3.8397242E-4
20210720:01:55:29:441,0.0015707964,1.0471976E-4,6.1086525E-4
