TIME,X,Y,Z
20210720:04:48:15:327,5.410521E-4,2.0943952E-4,-1.0471976E-4
20210720:04:48:15:327,-5.235988E-5,1.9198621E-4,-5.235988E-5
20210720:04:48:15:328,-1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:04:48:15:332,-1.7453292E-4,1.9198621E-4,-8.901179E-4
20210720:04:48:15:337,5.5850536E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:48:15:340,9.424778E-4,0.0,2.443461E-4
20210720:04:48:15:344,4.363323E-4,-4.5378561E-4,1.2217305E-4
20210720:04:48:15:348,-3.8397242E-4,-9.250245E-4,1.5707963E-4
20210720:04:48:15:353,0.0011693706,1.9198621E-4,1.7453292E-4
20210720:04:48:15:357,0.0010471975,3.1415926E-4,2.9670598E-4
20210720:04:48:15:360,9.0757123E-4,2.0943952E-4,3.1415926E-4
20210720:04:48:15:364,6.806784E-4,-1.0471976E-4,3.3161257E-4
20210720:04:48:15:369,-1.5707963E-4,-2.9670598E-4,-7.330383E-4
20210720:04:48:15:373,-1.7453292E-4,-7.6794485E-4,-4.0142573E-4
20210720:04:48:15:377,5.5850536E-4,-8.726646E-5,-6.6322513E-4
20210720:04:48:15:380,5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:04:48:15:385,-4.5378561E-4,1.7453292E-4,-1.2217305E-4
20210720:04:48:15:389,-3.4906584E-4,1.9198621E-4,1.2217305E-4
20210720:04:48:15:393,-2.0943952E-4,-5.5850536E-4,2.9670598E-4
20210720:04:48:15:396,1.2217305E-4,-5.235988E-5,4.5378561E-4
20210720:04:48:15:400,7.5049157E-4,1.3962634E-4,3.4906585E-5
20210720:04:48:15:405,8.726646E-5,1.7453292E-4,-7.15585E-4
20210720:04:48:15:408,-1.2217305E-4,-1.0471976E-4,4.712389E-4
20210720:04:48:15:412,-1.7453292E-4,0.0,1.5707963E-4
20210720:04:48:15:416,-4.886922E-4,1.5707963E-4,3.4906585E-5
20210720:04:48:15:421,-3.6651915E-4,-2.443461E-4,-4.712389E-4
20210720:04:48:15:424,-2.0943952E-4,1.0471976E-4,-9.948377E-4
20210720:04:48:15:428,-1.7453292E-4,1.7453292E-4,-5.7595863E-4
20210720:04:48:15:432,1.0471976E-4,2.0943952E-4,5.7595863E-4
20210720:04:48:15:438,4.1887903E-4,2.0943952E-4,7.6794485E-4
20210720:04:48:15:441,-8.726646E-5,2.0943952E-4,8.0285146E-4
20210720:04:48:15:445,-1.7453292E-4,-8.726646E-5,-3.6651915E-4
20210720:04:48:15:448,-1.9198621E-4,9.0757123E-4,3.4906585E-5
20210720:04:48:15:452,-5.061455E-4,-2.9670598E-4,3.6651915E-4
20210720:04:48:15:457,-5.235988E-5,-4.363323E-4,1.7453292E-4
20210720:04:48:15:460,-9.250245E-4,-3.3161257E-4,-3.4906585E-5
20210720:04:48:15:464,-3.1415926E-4,0.0,-9.5993106E-4
20210720:04:48:15:468,-2.0943952E-4,1.7453292E-4,2.6179937E-4
20210720:04:48:15:473,0.0,2.0943952E-4,7.15585E-4
20210720:04:48:15:477,8.726646E-5,-2.2689281E-4,-2.6179937E-4
20210720:04:48:15:481,-1.3962634E-4,1.3962634E-4,-5.235988E-5
20210720:04:48:15:484,-9.424778E-4,-1.0471976E-4,-6.981317E-5
20210720:04:48:15:489,-4.363323E-4,-8.5521134E-4,5.410521E-4
20210720:04:48:15:493,1.9198621E-4,3.4906585E-5,4.5378561E-4
20210720:04:48:15:497,1.7453292E-4,-5.5850536E-4,0.0
20210720:04:48:15:501,4.1887903E-4,7.15585E-4,0.0
20210720:04:48:15:505,-8.726646E-5,4.1887903E-4,-6.981317E-5
20210720:04:48:15:509,-1.7453292E-4,2.443461E-4,-5.2359875E-4
20210720:04:48:15:512,4.1887903E-4,2.0943952E-4,-4.0142573E-4
20210720:04:48:15:516,1.5707963E-4,2.0943952E-4,-5.7595863E-4
20210720:04:48:15:521,2.9670598E-4,-6.6322513E-4,-4.1887903E-4
20210720:04:48:15:525,-1.0471976E-4,5.235988E-5,4.712389E-4
20210720:04:48:15:528,-6.283185E-4,-5.5850536E-4,7.5049157E-4
20210720:04:48:15:532,-6.981317E-4,-4.712389E-4,8.0285146E-4
20210720:04:48:15:536,1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:04:48:15:541,4.0142573E-4,0.0,0.0
20210720:04:48:15:545,2.0943952E-4,-2.443461E-4,3.6651915E-4
20210720:04:48:15:548,0.0,4.363323E-4,1.7453292E-4
20210720:04:48:15:552,-6.1086525E-4,3.6651915E-4,6.981317E-4
20210720:04:48:15:558,-2.6179937E-4,-1.9198621E-4,-2.6179937E-4
20210720:04:48:15:561,-2.0943952E-4,-9.250245E-4,-5.235988E-5
20210720:04:48:15:564,2.2689281E-4,-2.2689281E-4,-6.981317E-5
20210720:04:48:15:568,-1.2217305E-4,-4.886922E-4,-2.0943952E-4
20210720:04:48:15:573,-1.7453292E-4,-0.0013613568,-1.0471976E-4
20210720:04:48:15:577,-1.9198621E-4,-6.1086525E-4,-3.3161257E-4
20210720:04:48:15:580,5.5850536E-4,6.981317E-5,4.886922E-4
20210720:04:48:15:584,0.0011170107,6.283185E-4,4.363323E-4
20210720:04:48:15:589,2.6179937E-4,-0.0010995574,6.283185E-4
20210720:04:48:15:592,-4.363323E-4,-0.0012740904,7.853982E-4
20210720:04:48:15:597,-3.6651915E-4,4.0142573E-4,8.0285146E-4
20210720:04:48:15:600,8.726646E-5,2.443461E-4,4.886922E-4
20210720:04:48:15:607,-4.5378561E-4,-8.726646E-5,-5.5850536E-4
20210720:04:48:15:609,-2.2689281E-4,3.4906585E-5,-6.1086525E-4
20210720:04:48:15:613,-5.061455E-4,6.283185E-4,3.1415926E-4
20210720:04:48:15:616,-6.806784E-4,2.7925268E-4,-3.3161257E-4
20210720:04:48:15:622,-8.3775807E-4,-5.2359875E-4,-6.981317E-4
20210720:04:48:15:625,-6.1086525E-4,2.6179937E-4,-5.5850536E-4
20210720:04:48:15:629,-3.8397242E-4,3.4906584E-4,1.3962634E-4
20210720:04:48:15:632,6.981317E-5,5.410521E-4,6.981317E-5
20210720:04:48:15:638,-1.7453292E-5,3.8397242E-4,4.363323E-4
20210720:04:48:15:641,8.901179E-4,2.443461E-4,-3.1415926E-4
20210720:04:48:15:645,0.0015707964,5.2359875E-4,-6.981317E-4
20210720:04:48:15:649,8.3775807E-4,3.8397242E-4,2.9670598E-4
20210720:04:48:15:652,5.410521E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:48:15:657,-6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:04:48:15:661,-8.0285146E-4,1.9198621E-4,2.7925268E-4
20210720:04:48:15:665,-8.726646E-4,5.2359875E-4,-5.9341197E-4
20210720:04:48:15:668,-8.726646E-4,3.8397242E-4,-2.9670598E-4
20210720:04:48:15:673,-0.0010646508,-1.9198621E-4,-6.806784E-4
20210720:04:48:15:678,-1.7453292E-5,4.5378561E-4,4.363323E-4
20210720:04:48:15:680,-4.712389E-4,3.8397242E-4,-1.2217305E-4
20210720:04:48:15:684,3.1415926E-4,-0.0010821042,-5.2359875E-4
20210720:04:48:15:689,2.443461E-4,-0.0018849556,1.7453292E-5
20210720:04:48:15:692,2.443461E-4,-0.0012042772,-5.235988E-5
20210720:04:48:15:696,5.061455E-4,0.0020594886,2.2689281E-4
20210720:04:48:15:700,3.4906585E-5,0.0013962634,-1.5707963E-4
20210720:04:48:15:705,-1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:04:48:15:708,-8.2030473E-4,1.9198621E-4,-3.6651915E-4
20210720:04:48:15:712,6.981317E-5,0.0,3.6651915E-4
20210720:04:48:15:716,0.0011693706,-3.1415926E-4,-7.6794485E-4
20210720:04:48:15:722,0.0021642083,-0.0017627826,2.9670598E-4
20210720:04:48:15:725,0.002024582,-0.001553343,-1.3962634E-4
20210720:04:48:15:728,7.15585E-4,9.250245E-4,3.3161257E-4
20210720:04:48:15:732,9.5993106E-4,5.7595863E-4,-8.901179E-4
20210720:04:48:15:736,0.0013962634,-8.0285146E-4,-4.712389E-4
20210720:04:48:15:741,0.001012291,8.726646E-5,-2.7925268E-4
20210720:04:48:15:745,8.2030473E-4,9.424778E-4,5.235988E-5
20210720:04:48:15:748,0.0019896755,-9.773844E-4,5.235988E-5
20210720:04:48:15:753,0.0013613568,-0.0016057029,-3.1415926E-4
20210720:04:48:15:757,-4.5378561E-4,3.4906585E-5,1.7453292E-4
20210720:04:48:15:761,7.6794485E-4,2.9670598E-4,-6.1086525E-4
20210720:04:48:15:764,2.2689281E-4,0.0016057029,0.0
20210720:04:48:15:768,1.7453292E-4,5.061455E-4,6.806784E-4
20210720:04:48:15:773,0.0025830872,-0.0031415927,-2.6179937E-4
20210720:04:48:15:776,-2.443461E-4,2.2689281E-4,-5.235988E-5
20210720:04:48:15:780,8.0285146E-4,-0.0013613568,-2.0943952E-4
20210720:04:48:15:784,-0.0015358897,1.2217305E-4,1.7453292E-5
20210720:04:48:15:788,5.7595863E-4,-4.712389E-4,4.1887903E-4
20210720:04:48:15:792,0.002391101,-7.15585E-4,7.5049157E-4
20210720:04:48:15:797,0.0011170107,-4.363323E-4,3.6651915E-4
20210720:04:48:15:800,6.457718E-4,9.0757123E-4,4.1887903E-4
20210720:04:48:15:805,0.0013962634,-3.4906585E-5,-1.2217305E-4
20210720:04:48:15:809,0.001134464,-0.0021642083,-5.2359875E-4
20210720:04:48:15:814,-8.5521134E-4,-2.9670598E-4,1.7453292E-5
20210720:04:48:15:817,-0.0020594886,1.7453292E-4,-3.1415926E-4
20210720:04:48:15:822,-6.981317E-5,-9.0757123E-4,-4.363323E-4
20210720:04:48:15:825,-0.0013089969,9.250245E-4,3.4906584E-4
20210720:04:48:15:828,-0.0013264503,0.0,-8.901179E-4
20210720:04:48:15:832,-5.5850536E-4,-0.0024783674,-6.6322513E-4
20210720:04:48:15:838,-6.981317E-5,-0.0017453292,0.0
20210720:04:48:15:841,1.2217305E-4,5.061455E-4,-3.1415926E-4
20210720:04:48:15:844,-3.1415926E-4,-4.1887903E-4,-1.2217305E-4
20210720:04:48:15:849,0.0018675023,-0.0013962634,-8.726646E-5
20210720:04:48:15:852,9.5993106E-4,0.0,4.0142573E-4
20210720:04:48:15:857,-2.443461E-4,2.9670598E-4,-4.363323E-4
20210720:04:48:15:861,5.410521E-4,-0.0012740904,1.5707963E-4
20210720:04:48:15:865,8.5521134E-4,6.6322513E-4,5.7595863E-4
20210720:04:48:15:868,3.4906585E-5,3.4906584E-4,1.7453292E-5
20210720:04:48:15:873,0.0010297443,-8.2030473E-4,-1.9198621E-4
20210720:04:48:15:876,8.2030473E-4,-0.0010297443,1.9198621E-4
20210720:04:48:15:880,-1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:04:48:15:884,0.0014486233,-2.9670598E-4,-8.0285146E-4
20210720:04:48:15:889,7.5049157E-4,-1.7453292E-4,-3.3161257E-4
20210720:04:48:15:892,9.0757123E-4,1.7453292E-5,-8.2030473E-4
20210720:04:48:15:896,4.1887903E-4,-0.0010646508,-3.3161257E-4
20210720:04:48:15:900,8.3775807E-4,-2.443461E-4,-5.5850536E-4
20210720:04:48:15:905,0.0012391837,5.061455E-4,-1.0471976E-4
20210720:04:48:15:909,0.0021293017,-2.2689281E-4,6.6322513E-4
20210720:04:48:15:913,0.001256637,3.8397242E-4,4.712389E-4
20210720:04:48:15:916,0.0,-1.2217305E-4,6.283185E-4
20210720:04:48:15:922,0.0011519173,-0.0014835298,-7.15585E-4
20210720:04:48:15:924,0.0012740904,-5.5850536E-4,2.9670598E-4
20210720:04:48:15:929,-6.981317E-5,-2.2689281E-4,7.330383E-4
20210720:04:48:15:932,7.6794485E-4,-0.0030717794,8.0285146E-4
20210720:04:48:15:940,8.726646E-5,-0.0011519173,3.6651915E-4
20210720:04:48:15:941,2.7925268E-4,-0.0014660766,0.0
20210720:04:48:15:945,-1.0471976E-4,-0.0018849556,-1.9198621E-4
20210720:04:48:15:948,4.363323E-4,4.886922E-4,-2.2689281E-4
20210720:04:48:15:953,4.712389E-4,8.901179E-4,6.981317E-5
20210720:04:48:15:959,9.250245E-4,4.5378561E-4,3.6651915E-4
20210720:04:48:15:960,-4.5378561E-4,-5.235988E-5,1.7453292E-4
20210720:04:48:15:965,-3.6651915E-4,3.4906585E-5,-3.4906585E-5
20210720:04:48:15:969,-8.726646E-5,8.0285146E-4,-6.457718E-4
20210720:04:48:15:974,-1.7453292E-4,2.443461E-4,4.363323E-4
20210720:04:48:15:977,-6.283185E-4,-2.0943952E-4,7.5049157E-4
20210720:04:48:15:981,-2.6179937E-4,-4.1887903E-4,-3.8397242E-4
20210720:04:48:15:984,6.6322513E-4,1.0471976E-4,3.4906585E-5
20210720:04:48:15:989,-5.235988E-5,1.9198621E-4,5.235988E-5
20210720:04:48:15:993,-1.7453292E-4,2.0943952E-4,-3.1415926E-4
20210720:04:48:15:996,2.443461E-4,-8.726646E-5,4.886922E-4
20210720:04:48:16:001,-1.2217305E-4,-4.0142573E-4,-4.1887903E-4
20210720:04:48:16:005,-1.7453292E-4,1.0471976E-4,-5.7595863E-4
20210720:04:48:16:008,-1.9198621E-4,1.9198621E-4,0.0
20210720:04:48:16:013,-1.9198621E-4,5.2359875E-4,5.5850536E-4
20210720:04:48:16:016,-1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:04:48:16:022,1.0471976E-4,-2.6179937E-4,4.363323E-4
20210720:04:48:16:025,-1.7453292E-5,4.363323E-4,7.5049157E-4
20210720:04:48:16:048,5.7595863E-4,8.2030473E-4,4.886922E-4
20210720:04:48:16:050,8.0285146E-4,4.363323E-4,1.9198621E-4
20210720:04:48:16:050,8.726646E-5,-9.424778E-4,7.15585E-4
20210720:04:48:16:051,-1.3962634E-4,-6.6322513E-4,4.886922E-4
20210720:04:48:16:051,-1.7453292E-4,5.235988E-5,-1.0471976E-4
20210720:04:48:16:051,1.0471976E-4,1.7453292E-4,-2.0943952E-4
20210720:04:48:16:052,7.330383E-4,2.0943952E-4,5.061455E-4
20210720:04:48:16:057,6.981317E-5,2.0943952E-4,4.5378561E-4
20210720:04:48:16:060,-1.3962634E-4,-8.5521134E-4,3.1415926E-4
