TIME,X,Y,Z
20210720:04:48:15:508,0.07739975,0.18988892,9.750299
20210720:04:48:15:512,0.072103776,0.17384778,9.752475
20210720:04:48:15:516,0.07084922,0.18277337,9.747073
20210720:04:48:15:521,0.07347326,0.17520769,9.748624
20210720:04:48:15:525,0.07818505,0.19323123,9.755482
20210720:04:48:15:528,0.0662715,0.18509094,9.757416
20210720:04:48:15:532,0.079621576,0.19394949,9.755491
20210720:04:48:15:536,0.08416098,0.18351077,9.754648
20210720:04:48:15:541,0.09115205,0.1990252,9.752321
20210720:04:48:15:544,0.08263827,0.20940647,9.753117
20210720:04:48:15:548,0.06611827,0.19099984,9.751746
20210720:04:48:15:552,0.08828858,0.19470605,9.77273
20210720:04:48:15:558,0.08517612,0.19382499,9.746431
20210720:04:48:15:560,0.09351752,0.1894484,9.736357
20210720:04:48:15:564,0.08628703,0.18777245,9.74485
20210720:04:48:15:568,0.07536947,0.20614076,9.748452
20210720:04:48:15:573,0.07840532,0.20882227,9.765211
20210720:04:48:15:577,0.080713324,0.19990626,9.776962
20210720:04:48:15:580,0.086775444,0.20847751,9.757684
20210720:04:48:15:584,0.0752354,0.195884,9.75755
20210720:04:48:15:589,0.07815632,0.20215681,9.747571
20210720:04:48:15:592,0.079018235,0.18850987,9.757195
20210720:04:48:15:596,0.08699571,0.18323305,9.7671175
20210720:04:48:15:600,0.07413407,0.19190006,9.762607
20210720:04:48:15:607,0.0842759,0.18787779,9.748318
20210720:04:48:15:609,0.0667695,0.19904436,9.748662
20210720:04:48:15:613,0.07067683,0.19620004,9.735159
20210720:04:48:15:616,0.0822935,0.18895039,9.7494
20210720:04:48:15:621,0.08486009,0.19314504,9.756687
20210720:04:48:15:625,0.08885361,0.20159177,9.758297
20210720:04:48:15:628,0.07868304,0.18499517,9.749094
20210720:04:48:15:632,0.07440221,0.18803102,9.749313
20210720:04:48:15:636,0.07667191,0.19108602,9.756276
20210720:04:48:15:641,0.07732314,0.20840089,9.751938
20210720:04:48:15:644,0.07352115,0.19960938,9.740417
20210720:04:48:15:648,0.07330088,0.1985272,9.741499
20210720:04:48:15:652,0.0775051,0.18980274,9.741881
20210720:04:48:15:657,0.06953719,0.19677465,9.737171
20210720:04:48:15:660,0.09565315,0.19849847,9.749285
20210720:04:48:15:664,0.076901756,0.17900968,9.750654
20210720:04:48:15:668,0.07437348,0.18248606,9.746967
20210720:04:48:15:673,0.074181944,0.18735108,9.749985
20210720:04:48:15:677,0.08086655,0.20172586,9.753355
20210720:04:48:15:680,0.06852205,0.21741268,9.732976
20210720:04:48:15:684,0.08645941,0.21326591,9.750616
20210720:04:48:15:689,0.077878594,0.20310491,9.787458
20210720:04:48:15:692,0.06770802,0.17423084,9.760873
20210720:04:48:15:696,0.06381027,0.17764977,9.93428
20210720:04:48:15:700,0.07270712,0.18690096,9.77427
20210720:04:48:15:705,0.06970958,0.18182525,9.820603
20210720:04:48:15:708,0.09506896,0.18800229,9.670114
20210720:04:48:15:712,0.098583646,0.20904253,9.701334
20210720:04:48:15:716,0.09809523,0.20535547,9.620267
20210720:04:48:15:721,0.08636365,0.20912872,9.740829
20210720:04:48:15:725,0.060353033,0.20373699,9.7652025
20210720:04:48:15:728,0.054482453,0.18547401,9.864811
20210720:04:48:15:732,0.05404192,0.17445111,9.786338
20210720:04:48:15:736,0.082427576,0.1904348,9.824674
20210720:04:48:15:741,0.09240661,0.18556978,9.673973
20210720:04:48:15:745,0.09957006,0.20265481,9.655672
20210720:04:48:15:748,0.09809523,0.19985838,9.73379
20210720:04:48:15:753,0.06083188,0.18838537,9.729116
20210720:04:48:15:757,0.0449248,0.18803102,9.934491
20210720:04:48:15:760,0.057786454,0.18985061,9.84196
20210720:04:48:15:764,0.07886501,0.19192879,9.645146
20210720:04:48:15:768,0.10538318,0.21724027,9.636796
20210720:04:48:15:773,0.09216719,0.2219425,9.76977
20210720:04:48:15:776,0.060477536,0.18863437,9.867281
20210720:04:48:15:780,0.0846494,0.17412551,9.666293
20210720:04:48:15:784,0.124910295,0.19467732,9.649159
20210720:04:48:15:788,0.08067502,0.21681891,9.77519
20210720:04:48:15:792,0.07752425,0.21091959,9.743587
20210720:04:48:15:796,0.06901047,0.19882408,9.757972
20210720:04:48:15:800,0.08709148,0.21518128,9.729605
20210720:04:48:15:805,0.098736875,0.22471978,9.767346
20210720:04:48:15:809,0.041074924,0.20964587,9.885899
20210720:04:48:15:813,0.023635559,0.18297447,9.732267
20210720:04:48:15:816,0.09072109,0.20205146,9.734067
20210720:04:48:15:822,0.09515515,0.19480184,9.773811
20210720:04:48:15:824,0.04647624,0.16612886,9.749773
20210720:04:48:15:828,0.07348284,0.1819689,9.725237
20210720:04:48:15:832,0.108773366,0.19554882,9.648681
20210720:04:48:15:838,0.06637685,0.2085637,9.882039
20210720:04:48:15:840,0.06490202,0.16348568,9.737841
20210720:04:48:15:844,0.10816045,0.20634188,9.710499
20210720:04:48:15:848,0.091832,0.1876671,9.795111
20210720:04:48:15:852,0.04861187,0.18473661,9.746422
20210720:04:48:15:857,0.09746317,0.20689733,9.733589
20210720:04:48:15:860,0.097127974,0.1974546,9.79536
20210720:04:48:15:865,0.059184667,0.2015822,9.73943
20210720:04:48:15:868,0.09797073,0.22753535,9.7383
20210720:04:48:15:872,0.092808835,0.2042254,9.821074
20210720:04:48:15:876,0.05670427,0.18402793,9.7223835
20210720:04:48:15:880,0.10565133,0.20372742,9.719415
20210720:04:48:15:884,0.09960837,0.21092917,9.811036
20210720:04:48:15:888,0.054559067,0.18538783,9.733388
20210720:04:48:15:892,0.09636183,0.20218554,9.714387
20210720:04:48:15:896,0.09722374,0.19293436,9.794948
20210720:04:48:15:900,0.06975746,0.18296489,9.732104
20210720:04:48:15:905,0.10881168,0.19773233,9.72698
20210720:04:48:15:909,0.08711063,0.19214904,9.783838
20210720:04:48:15:913,0.056340355,0.1735892,9.74892
20210720:04:48:15:916,0.102845326,0.19371007,9.739277
20210720:04:48:15:922,0.09291418,0.20165882,9.77089
20210720:04:48:15:924,0.06340804,0.19982007,9.7683525
20210720:04:48:15:929,0.096342675,0.19480184,9.737879
20210720:04:48:15:932,0.09416874,0.20461805,9.759982
20210720:04:48:15:939,0.05746084,0.18863437,9.755376
20210720:04:48:15:941,0.08910261,0.19367176,9.741135
20210720:04:48:15:944,0.093507946,0.20170671,9.7621565
20210720:04:48:15:948,0.058648366,0.17695065,9.773198
20210720:04:48:15:953,0.06294835,0.18049408,9.76229
20210720:04:48:15:957,0.08924626,0.19994457,9.725956
20210720:04:48:15:960,0.079018235,0.20086396,9.755941
20210720:04:48:15:964,0.072860345,0.19662142,9.769913
20210720:04:48:15:968,0.09180327,0.19015707,9.749592
20210720:04:48:15:973,0.08449617,0.1780903,9.738492
20210720:04:48:15:976,0.077754095,0.16338032,9.751076
20210720:04:48:15:980,0.076930486,0.17750612,9.747609
20210720:04:48:15:984,0.07666234,0.20255904,9.748807
20210720:04:48:15:989,0.07528328,0.1891994,9.752848
20210720:04:48:15:993,0.075101316,0.19303012,9.744927
20210720:04:48:15:996,0.07399041,0.19193836,9.740025
20210720:04:48:16:001,0.075426936,0.18131769,9.754447
20210720:04:48:16:005,0.08414182,0.20194612,9.767749
20210720:04:48:16:008,0.073147655,0.1985751,9.7675295
20210720:04:48:16:012,0.09146808,0.19598936,9.756975
20210720:04:48:16:016,0.09076898,0.1898602,9.741643
20210720:04:48:16:021,0.09298122,0.19658312,9.747475
20210720:04:48:16:024,0.07796478,0.1984506,9.754408
20210720:04:48:16:047,0.08635406,0.21784362,9.737879
20210720:04:48:16:048,0.092205495,0.20085438,9.752963
20210720:04:48:16:050,0.07111737,0.18576132,9.761122
20210720:04:48:16:050,0.079611994,0.18094419,9.75529
20210720:04:48:16:051,0.07640376,0.20493408,9.755165
20210720:04:48:16:051,0.07902781,0.20090225,9.752417
20210720:04:48:16:052,0.074153215,0.2142619,9.747331
20210720:04:48:16:056,0.07242939,0.20734744,9.748269
20210720:04:48:16:060,0.06716215,0.19863255,9.748269
