TIME,X,Y,Z
20210720:02:39:16:749,0.077811554,0.1933653,9.742227
20210720:02:39:16:749,0.07144298,0.19842187,9.75213
20210720:02:39:16:752,0.076997526,0.20539376,9.76115
20210720:02:39:16:756,0.0734158,0.20782627,9.746067
20210720:02:39:16:760,0.063963495,0.19474436,9.755663
20210720:02:39:16:764,0.069987305,0.18848114,9.745148
20210720:02:39:16:768,0.08137413,0.19148825,9.74624
20210720:02:39:16:773,0.081977464,0.18283083,9.743366
20210720:02:39:16:777,0.07860643,0.18947713,9.7399
20210720:02:39:16:780,0.0740766,0.18617313,9.747705
20210720:02:39:16:784,0.08821197,0.19206287,9.745004
20210720:02:39:16:788,0.08449617,0.18559851,9.737698
20210720:02:39:16:792,0.08224561,0.18478449,9.741336
20210720:02:39:16:796,0.08278192,0.19963811,9.745962
20210720:02:39:16:800,0.06659711,0.19397822,9.743884
20210720:02:39:16:804,0.082647845,0.20299958,9.74962
20210720:02:39:16:808,0.07334876,0.18427692,9.765001
20210720:02:39:16:812,0.06967127,0.20095971,9.743769
20210720:02:39:16:816,0.081536934,0.20049044,9.745176
20210720:02:39:16:820,0.07716991,0.19350895,9.741087
20210720:02:39:16:824,0.075580165,0.20742406,9.747715
20210720:02:39:16:829,0.07638461,0.20673452,9.757463
20210720:02:39:16:832,0.07385633,0.21132182,9.748078
20210720:02:39:16:836,0.06955635,0.19791429,9.7472925
20210720:02:39:16:841,0.082609534,0.20248242,9.754609
20210720:02:39:16:845,0.077629596,0.18873972,9.757847
20210720:02:39:16:848,0.0867946,0.1988528,9.7555
20210720:02:39:16:852,0.07170156,0.20113209,9.757684
20210720:02:39:16:857,0.08748413,0.18728402,9.752436
20210720:02:39:16:861,0.08112513,0.18166244,9.758527
20210720:02:39:16:864,0.081450745,0.1924555,9.748768
20210720:02:39:16:869,0.07600154,0.19174683,9.759064
20210720:02:39:16:874,0.08622957,0.20424455,9.753987
20210720:02:39:16:876,0.07000645,0.2015822,9.753949
20210720:02:39:16:880,0.08070375,0.20318154,9.742668
20210720:02:39:16:884,0.09124782,0.17835845,9.756151
20210720:02:39:16:888,0.09362286,0.17350301,9.746948
20210720:02:39:16:893,0.08391198,0.19503167,9.745013
20210720:02:39:16:896,0.087666094,0.18872055,9.744621
20210720:02:39:16:900,0.06993942,0.17842549,9.753029
20210720:02:39:16:904,0.08181466,0.19183302,9.7415285
20210720:02:39:16:909,0.07832871,0.18303193,9.74623
20210720:02:39:16:912,0.08385453,0.19348022,9.761659
20210720:02:39:16:916,0.07894162,0.20854454,9.755213
20210720:02:39:16:921,0.09026141,0.21594742,9.751679
20210720:02:39:16:925,0.08758948,0.1993987,9.740561
20210720:02:39:16:928,0.078912884,0.18935263,9.741796
20210720:02:39:16:932,0.07875008,0.19369091,9.749985
20210720:02:39:16:936,0.07281246,0.19233102,9.763545
20210720:02:39:16:941,0.07682514,0.18697757,9.747934
20210720:02:39:16:944,0.08892065,0.18510053,9.759465
20210720:02:39:16:948,0.07771579,0.18987934,9.732813
20210720:02:39:16:952,0.06846459,0.19828779,9.760174
20210720:02:39:16:956,0.07683472,0.19572121,9.750865
20210720:02:39:16:961,0.076585725,0.20253989,9.755989
20210720:02:39:16:964,0.08158482,0.21043119,9.762587
20210720:02:39:16:968,0.080435604,0.21230823,9.747609
20210720:02:39:16:973,0.080052525,0.21785319,9.745301
20210720:02:39:16:977,0.08912177,0.21724986,9.741594
20210720:02:39:16:981,0.081824236,0.20855412,9.734288
20210720:02:39:16:984,0.0900986,0.18668069,9.745474
20210720:02:39:16:989,0.081354976,0.170946,9.748796
20210720:02:39:16:993,0.07367438,0.18528248,9.755396
20210720:02:39:16:996,0.07990888,0.18255308,9.742083
20210720:02:39:17:000,0.06886682,0.18488984,9.750098
20210720:02:39:17:004,0.060985107,0.18969738,9.743759
20210720:02:39:17:009,0.07291781,0.19576909,9.747715
20210720:02:39:17:013,0.074890636,0.20556617,9.752264
20210720:02:39:17:016,0.07430644,0.20099802,9.739392
20210720:02:39:17:021,0.08689036,0.20153432,9.741892
20210720:02:39:17:024,0.073396645,0.20238666,9.739833
20210720:02:39:17:028,0.094542235,0.20023188,9.754437
20210720:02:39:17:032,0.09065405,0.19207244,9.743462
20210720:02:39:17:036,0.08767567,0.17758273,9.741327
20210720:02:39:17:041,0.09134358,0.18101123,9.75753
20210720:02:39:17:045,0.07479486,0.18500476,9.727392
20210720:02:39:17:048,0.10260591,0.20683987,9.71613
20210720:02:39:17:052,0.057298034,0.18166244,9.832843
20210720:02:39:17:056,0.07899908,0.20655257,9.747129
20210720:02:39:17:060,0.102845326,0.22068794,9.840639
20210720:02:39:17:064,0.054348376,0.17143442,9.777594
20210720:02:39:17:068,0.1110335,0.20048088,9.822317
20210720:02:39:17:074,0.039207447,0.1751119,9.723141
20210720:02:39:17:076,0.10833284,0.19258958,9.755146
20210720:02:39:17:080,0.047893614,0.18394172,9.709933
20210720:02:39:17:084,0.10836157,0.19714814,9.670382
20210720:02:39:17:090,0.060324308,0.19817287,9.692274
20210720:02:39:17:093,0.10076716,0.20440736,9.657682
20210720:02:39:17:097,0.062335435,0.20960757,9.758182
20210720:02:39:17:100,0.08463982,0.22186589,9.690847
20210720:02:39:17:104,0.08140285,0.20949264,9.787008
20210720:02:39:17:108,0.08317457,0.20489578,9.739478
20210720:02:39:17:112,0.09678321,0.19574992,9.845896
20210720:02:39:17:116,0.06791872,0.1913829,9.789364
20210720:02:39:17:121,0.093440905,0.1884907,9.858776
20210720:02:39:17:124,0.05120719,0.16724935,9.774242
20210720:02:39:17:128,0.11060254,0.17603128,9.836137
20210720:02:39:17:132,0.046552856,0.16413689,9.748203
20210720:02:39:17:136,0.11219229,0.19796218,9.793453
20210720:02:39:17:140,0.03904464,0.18167202,9.7217045
20210720:02:39:17:144,0.1296125,0.195635,9.717768
20210720:02:39:17:148,0.059088897,0.1943613,9.700577
20210720:02:39:17:152,0.11706689,0.21209754,9.674279
20210720:02:39:17:157,0.06225882,0.19169894,9.730735
20210720:02:39:17:161,0.09132443,0.21480776,9.64372
20210720:02:39:17:165,0.07025546,0.2104599,9.722987
20210720:02:39:17:169,0.10456915,0.2138501,9.628685
20210720:02:39:17:173,0.08899727,0.19780895,9.745187
20210720:02:39:17:177,0.102031305,0.21410868,9.666772
20210720:02:39:17:180,0.108629726,0.21264341,9.785495
20210720:02:39:17:184,0.095404156,0.2164071,9.694304
20210720:02:39:17:189,0.11071746,0.20159177,9.808527
20210720:02:39:17:193,0.073176384,0.18786822,9.736816
20210720:02:39:17:197,0.09808566,0.20778798,9.841356
20210720:02:39:17:200,0.061741672,0.19685125,9.778245
20210720:02:39:17:204,0.09437943,0.17699856,9.838675
20210720:02:39:17:208,0.05893567,0.15419617,9.792917
20210720:02:39:17:212,0.097511046,0.17953639,9.856622
20210720:02:39:17:216,0.057010733,0.18434395,9.795187
20210720:02:39:17:221,0.099598795,0.21129309,9.824214
20210720:02:39:17:225,0.045863327,0.18002482,9.76549
20210720:02:39:17:229,0.11492168,0.19881451,9.777948
20210720:02:39:17:233,0.0718069,0.17266983,9.723255
20210720:02:39:17:237,0.12914324,0.20880312,9.718275
20210720:02:39:17:241,0.08113471,0.17952682,9.723093
20210720:02:39:17:244,0.10336247,0.20547038,9.663295
20210720:02:39:17:248,0.07959284,0.1988624,9.687476
20210720:02:39:17:252,0.101964265,0.228675,9.599801
20210720:02:39:17:257,0.052528787,0.2077401,9.744545
20210720:02:39:17:261,0.107480496,0.2112835,9.665986
20210720:02:39:17:266,0.08664137,0.21853316,9.816658
