TIME,X,Y,Z
20210720:02:39:16:749,-4.1887903E-4,4.712389E-4,4.712389E-4
20210720:02:39:16:752,-8.726646E-5,-1.3962634E-4,-2.6179937E-4
20210720:02:39:16:757,0.0012217305,1.7453292E-4,-1.9198621E-4
20210720:02:39:16:760,8.2030473E-4,2.2689281E-4,3.6651915E-4
20210720:02:39:16:764,5.235988E-5,2.443461E-4,1.5707963E-4
20210720:02:39:16:768,-1.9198621E-4,-1.9198621E-4,-7.5049157E-4
20210720:02:39:16:773,7.6794485E-4,1.7453292E-4,-7.15585E-4
20210720:02:39:16:777,1.7453292E-4,-6.981317E-5,1.5707963E-4
20210720:02:39:16:780,2.6179937E-4,-5.5850536E-4,4.363323E-4
20210720:02:39:16:784,8.726646E-5,-0.0013439035,4.886922E-4
20210720:02:39:16:788,-5.235988E-5,-1.3962634E-4,-2.6179937E-4
20210720:02:39:16:793,-8.726646E-5,1.7453292E-4,2.443461E-4
20210720:02:39:16:796,4.712389E-4,6.806784E-4,4.5378561E-4
20210720:02:39:16:801,-5.5850536E-4,-1.2217305E-4,4.886922E-4
20210720:02:39:16:805,-4.886922E-4,-6.981317E-4,1.7453292E-4
20210720:02:39:16:809,1.7453292E-5,8.726646E-5,0.0
20210720:02:39:16:812,4.886922E-4,2.0943952E-4,-9.0757123E-4
20210720:02:39:16:817,0.0,5.5850536E-4,-4.886922E-4
20210720:02:39:16:820,-5.061455E-4,4.1887903E-4,6.981317E-5
20210720:02:39:16:824,-1.5707963E-4,-3.4906585E-5,4.1887903E-4
20210720:02:39:16:829,-1.0471976E-4,-3.6651915E-4,4.712389E-4
20210720:02:39:16:833,0.0019896755,5.7595863E-4,1.7453292E-4
20210720:02:39:16:837,3.6651915E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:39:16:841,-4.5378561E-4,-3.3161257E-4,-4.886922E-4
20210720:02:39:16:845,-4.712389E-4,-5.410521E-4,-1.0471976E-4
20210720:02:39:16:848,-2.7925268E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:39:16:853,-1.2217305E-4,4.5378561E-4,-0.0010995574
20210720:02:39:16:857,-8.726646E-5,8.5521134E-4,-4.5378561E-4
20210720:02:39:16:861,-8.726646E-5,3.4906584E-4,3.3161257E-4
20210720:02:39:16:864,2.0943952E-4,-3.4906585E-5,1.7453292E-5
20210720:02:39:16:869,6.981317E-5,-3.6651915E-4,-3.3161257E-4
20210720:02:39:16:875,-5.235988E-5,-2.9670598E-4,-9.5993106E-4
20210720:02:39:16:876,-8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:02:39:16:881,-8.726646E-5,-1.9198621E-4,1.0471976E-4
20210720:02:39:16:884,2.0943952E-4,-8.901179E-4,-1.2217305E-4
20210720:02:39:16:888,3.8397242E-4,-1.9198621E-4,6.981317E-5
20210720:02:39:16:893,1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:02:39:16:897,-5.235988E-5,-6.457718E-4,1.7453292E-5
20210720:02:39:16:901,-8.726646E-5,-2.0943952E-4,8.726646E-5
20210720:02:39:16:905,3.4906584E-4,-6.981317E-4,-1.2217305E-4
20210720:02:39:16:909,-3.3161257E-4,2.6179937E-4,-2.2689281E-4
20210720:02:39:16:912,-2.6179937E-4,3.6651915E-4,-6.283185E-4
20210720:02:39:16:917,-1.2217305E-4,5.7595863E-4,1.7453292E-4
20210720:02:39:16:921,-8.726646E-5,4.1887903E-4,4.363323E-4
20210720:02:39:16:926,-5.2359875E-4,-3.4906585E-5,1.7453292E-4
20210720:02:39:16:929,-4.712389E-4,6.981317E-5,-1.2217305E-4
20210720:02:39:16:933,-2.7925268E-4,2.0943952E-4,-8.0285146E-4
20210720:02:39:16:936,-5.5850536E-4,-1.9198621E-4,1.3962634E-4
20210720:02:39:16:941,-4.886922E-4,6.1086525E-4,4.363323E-4
20210720:02:39:16:945,-0.0017976891,2.9670598E-4,-8.901179E-4
20210720:02:39:16:948,-6.283185E-4,2.443461E-4,-5.5850536E-4
20210720:02:39:16:952,-1.7453292E-4,2.443461E-4,0.0
20210720:02:39:16:956,7.6794485E-4,5.5850536E-4,-7.853982E-4
20210720:02:39:16:961,9.250245E-4,1.0471976E-4,-4.0142573E-4
20210720:02:39:16:964,-2.2689281E-4,-0.0010995574,1.7453292E-5
20210720:02:39:16:968,1.9198621E-4,-4.0142573E-4,-7.6794485E-4
20210720:02:39:16:974,-3.4906584E-4,-4.1887903E-4,-8.5521134E-4
20210720:02:39:16:977,-5.7595863E-4,1.2217305E-4,-3.4906585E-5
20210720:02:39:16:981,1.2217305E-4,5.410521E-4,-5.9341197E-4
20210720:02:39:16:984,-5.235988E-5,-3.3161257E-4,3.1415926E-4
20210720:02:39:16:989,3.4906585E-5,1.7453292E-5,1.7453292E-5
20210720:02:39:16:993,-3.1415926E-4,2.0943952E-4,4.1887903E-4
20210720:02:39:16:996,4.363323E-4,6.806784E-4,3.4906585E-5
20210720:02:39:17:000,0.0,3.1415926E-4,1.0471976E-4
20210720:02:39:17:005,-5.2359875E-4,2.6179937E-4,-1.2217305E-4
20210720:02:39:17:009,-4.712389E-4,-6.283185E-4,6.981317E-5
20210720:02:39:17:013,-7.15585E-4,8.726646E-5,2.9670598E-4
20210720:02:39:17:016,2.2689281E-4,2.0943952E-4,1.7453292E-5
20210720:02:39:17:021,-4.712389E-4,2.443461E-4,4.1887903E-4
20210720:02:39:17:025,-1.5707963E-4,-1.9198621E-4,4.712389E-4
20210720:02:39:17:028,-2.2689281E-4,-1.2217305E-4,9.250245E-4
20210720:02:39:17:032,-0.0010646508,3.6651915E-4,5.5850536E-4
20210720:02:39:17:036,-5.235988E-5,3.8397242E-4,5.061455E-4
20210720:02:39:17:041,-8.726646E-5,2.6179937E-4,-5.5850536E-4
20210720:02:39:17:045,-8.726646E-5,0.0022165682,-3.6651915E-4
20210720:02:39:17:049,0.004782202,-6.1086525E-4,-0.0012915436
20210720:02:39:17:053,0.0014486233,-4.363323E-4,1.9198621E-4
20210720:02:39:17:056,-8.901179E-4,0.0019373155,-9.948377E-4
20210720:02:39:17:061,4.5378561E-4,-6.457718E-4,-5.235988E-5
20210720:02:39:17:064,-0.002513274,0.0010821042,1.3962634E-4
20210720:02:39:17:068,-0.0070860367,-0.0047298423,0.001012291
20210720:02:39:17:074,-0.0020769418,8.726646E-5,2.6179937E-4
20210720:02:39:17:076,0.0024260078,-0.004834562,-0.0011868239
20210720:02:39:17:081,-0.0018849556,0.0029321532,-4.712389E-4
20210720:02:39:17:085,8.5521134E-4,-0.0030194195,-0.0016231562
20210720:02:39:17:090,5.5850536E-4,0.0024958209,-4.1887903E-4
20210720:02:39:17:093,0.0015882496,-0.002984513,-9.773844E-4
20210720:02:39:17:097,0.0018151425,-4.0142573E-4,-6.283185E-4
20210720:02:39:17:100,0.0018675023,3.1415926E-4,-2.443461E-4
20210720:02:39:17:104,0.0016231562,9.0757123E-4,-5.5850536E-4
20210720:02:39:17:108,-6.806784E-4,8.3775807E-4,-8.2030473E-4
20210720:02:39:17:112,0.0011170107,-3.8397242E-4,1.3962634E-4
20210720:02:39:17:116,-5.5850536E-4,8.0285146E-4,-4.363323E-4
20210720:02:39:17:121,2.443461E-4,-3.3161257E-4,-1.5707963E-4
20210720:02:39:17:124,-3.3161257E-4,5.5850536E-4,-4.363323E-4
20210720:02:39:17:128,3.6651915E-4,-0.0015882496,-5.9341197E-4
20210720:02:39:17:132,2.2689281E-4,0.0018849556,-5.061455E-4
20210720:02:39:17:136,0.0014137167,-0.0021293017,-2.9670598E-4
20210720:02:39:17:140,-0.0023736479,0.002565634,-3.3161257E-4
20210720:02:39:17:144,0.0010995574,-0.003403392,3.4906585E-5
20210720:02:39:17:148,-0.001972222,0.002687807,2.7925268E-4
20210720:02:39:17:152,0.0023038345,-0.005742133,1.7453292E-5
20210720:02:39:17:158,-0.001012291,0.0014660766,-3.3161257E-4
20210720:02:39:17:161,0.0015707964,-0.0031415927,-6.457718E-4
20210720:02:39:17:165,-2.443461E-4,0.0022165682,2.9670598E-4
20210720:02:39:17:169,5.7595863E-4,-7.5049157E-4,-7.330383E-4
20210720:02:39:17:174,-6.1086525E-4,2.0943952E-4,-0.0013439035
20210720:02:39:17:177,0.0021642083,-0.001850049,-0.0013962634
20210720:02:39:17:181,7.6794485E-4,-5.7595863E-4,-1.2217305E-4
20210720:02:39:17:184,-0.0015707964,0.0014137167,-1.7453292E-4
20210720:02:39:17:190,1.3962634E-4,-7.330383E-4,-2.2689281E-4
20210720:02:39:17:193,6.981317E-5,-1.2217305E-4,-0.0015184365
20210720:02:39:17:197,-2.6179937E-4,6.981317E-5,4.712389E-4
20210720:02:39:17:200,-8.5521134E-4,0.0012042772,-2.6179937E-4
20210720:02:39:17:205,6.981317E-4,8.0285146E-4,-5.061455E-4
20210720:02:39:17:209,0.001553343,-5.235988E-5,-2.2689281E-4
20210720:02:39:17:213,0.0016231562,-0.0010471975,3.6651915E-4
20210720:02:39:17:217,0.0,4.5378561E-4,4.712389E-4
20210720:02:39:17:221,0.0027576203,2.2689281E-4,4.886922E-4
20210720:02:39:17:226,8.901179E-4,0.0033859387,4.886922E-4
20210720:02:39:17:229,2.443461E-4,0.0012217305,6.1086525E-4
20210720:02:39:17:233,-0.0017976891,9.5993106E-4,5.7595863E-4
20210720:02:39:17:237,-0.0017802358,-0.002024582,7.6794485E-4
20210720:02:39:17:242,-0.0015009831,0.0013089969,5.410521E-4
20210720:02:39:17:245,9.250245E-4,-0.0022165682,5.061455E-4
20210720:02:39:17:249,-0.0016231562,0.0024783674,-2.443461E-4
20210720:02:39:17:252,0.0010297443,-0.0034906585,-6.981317E-5
20210720:02:39:17:257,-0.0016755161,0.0017104227,7.15585E-4
20210720:02:39:17:262,0.0014660766,-0.0046251225,-3.4906584E-4
20210720:02:39:17:266,-1.7453292E-5,0.0024783674,3.4906584E-4
20210720:02:39:17:269,0.002391101,-0.0011519173,-2.7925268E-4
20210720:02:39:17:273,6.1086525E-4,0.0017453292,2.2689281E-4
