TIME,X,Y,Z
20210720:03:56:58:222,0.08821197,0.20244412,9.749266
20210720:03:56:58:224,0.08676587,0.19607554,9.7565155
20210720:03:56:58:228,0.07747637,0.19853678,9.754274
20210720:03:56:58:232,0.08437166,0.19414102,9.745225
20210720:03:56:58:237,0.08965807,0.18811722,9.745195
20210720:03:56:58:241,0.08698614,0.2130648,9.741183
20210720:03:56:58:244,0.08209238,0.1943996,9.753469
20210720:03:56:58:248,0.07996634,0.18379807,9.748567
20210720:03:56:58:253,0.075254545,0.18231368,9.748012
20210720:03:56:58:257,0.07406703,0.18628804,9.755587
20210720:03:56:58:261,0.07744764,0.19086576,9.75753
20210720:03:56:58:264,0.08446744,0.19893901,9.762166
20210720:03:56:58:268,0.07868304,0.19899647,9.753824
20210720:03:56:58:272,0.075896196,0.18307982,9.77114
20210720:03:56:58:276,0.07462248,0.19040607,9.770928
20210720:03:56:58:280,0.070494875,0.20677285,9.760375
20210720:03:56:58:284,0.08377791,0.1909328,9.759896
20210720:03:56:58:288,0.07905654,0.19507957,9.762635
20210720:03:56:58:292,0.0881545,0.20440736,9.749725
20210720:03:56:58:296,0.08026321,0.20082563,9.745607
20210720:03:56:58:300,0.08937076,0.19424637,9.750903
20210720:03:56:58:304,0.09139147,0.19012834,9.751947
20210720:03:56:58:308,0.093871854,0.1948114,9.749448
20210720:03:56:58:312,0.09850703,0.19834524,9.747571
20210720:03:56:58:316,0.086909525,0.1842003,9.762329
20210720:03:56:58:321,0.07120356,0.19109559,9.755836
20210720:03:56:58:324,0.08938991,0.19271408,9.767175
20210720:03:56:58:328,0.0818817,0.19466776,9.742342
20210720:03:56:58:332,0.09321106,0.16891572,9.7472925
20210720:03:56:58:337,0.08825027,0.16729724,9.749247
20210720:03:56:58:341,0.0769688,0.17989074,9.752043
20210720:03:56:58:345,0.07564719,0.18308939,9.756908
20210720:03:56:58:349,0.067650564,0.20399556,9.741404
20210720:03:56:58:353,0.060305152,0.18625931,9.740053
20210720:03:56:58:356,0.07425856,0.20200358,9.754284
20210720:03:56:58:360,0.07863516,0.20101719,9.741384
20210720:03:56:58:364,0.08156566,0.17352216,9.749879
20210720:03:56:58:370,0.08797255,0.18669984,9.758076
20210720:03:56:58:372,0.081345394,0.1822179,9.744995
20210720:03:56:58:376,0.074785285,0.1870925,9.74578
20210720:03:56:58:380,0.078951195,0.19242677,9.748595
20210720:03:56:58:384,0.08161355,0.2043499,9.746546
20210720:03:56:58:388,0.07959284,0.19499336,9.749064
20210720:03:56:58:392,0.08990706,0.20891805,9.751765
20210720:03:56:58:396,0.07674853,0.21071848,9.754189
20210720:03:56:58:401,0.086842485,0.20077775,9.759264
20210720:03:56:58:405,0.10001059,0.20840089,9.761955
20210720:03:56:58:408,0.0784532,0.1946869,9.746038
20210720:03:56:58:412,0.06924989,0.19706196,9.747159
20210720:03:56:58:417,0.08366299,0.18897912,9.7556925
20210720:03:56:58:421,0.09165961,0.18313728,9.754016
20210720:03:56:58:424,0.095298804,0.18600075,9.755922
20210720:03:56:58:428,0.09663956,0.1931163,9.760806
20210720:03:56:58:432,0.081891276,0.20581515,9.770594
20210720:03:56:58:436,0.07839574,0.20470424,9.745205
20210720:03:56:58:440,0.09094136,0.19794302,9.758795
20210720:03:56:58:444,0.07716033,0.18904617,9.754973
20210720:03:56:58:449,0.08055052,0.20836258,9.748078
20210720:03:56:58:453,0.072640084,0.20018399,9.755051
20210720:03:56:58:456,0.060812727,0.20220469,9.749869
20210720:03:56:58:461,0.076614454,0.19786641,9.750453
20210720:03:56:58:465,0.069853224,0.18057069,9.760692
20210720:03:56:58:470,0.08215942,0.1901092,9.752732
20210720:03:56:58:473,0.07303273,0.20466594,9.747274
20210720:03:56:58:476,0.074086174,0.19302054,9.753834
20210720:03:56:58:480,0.074890636,0.19293436,9.750118
20210720:03:56:58:485,0.07520667,0.18109742,9.750837
20210720:03:56:58:489,0.08976341,0.18282124,9.753384
20210720:03:56:58:492,0.08302134,0.18996555,9.74895
20210720:03:56:58:496,0.0967066,0.19285774,9.743271
20210720:03:56:58:500,0.08629661,0.21102494,9.741451
20210720:03:56:58:505,0.07382761,0.20657171,9.756774
20210720:03:56:58:508,0.07462248,0.19525194,9.771963
20210720:03:56:58:512,0.06868486,0.17175046,9.800635
20210720:03:56:58:516,0.05734592,0.15698302,9.801967
20210720:03:56:58:522,0.07211336,0.17756356,9.731846
20210720:03:56:58:524,0.09618945,0.22138704,9.691882
20210720:03:56:58:528,0.06045838,0.21371602,9.7274885
20210720:03:56:58:532,0.047261544,0.21202092,9.765336
20210720:03:56:58:537,0.08283938,0.20553742,9.722892
20210720:03:56:58:541,0.0994264,0.21485567,9.7148285
20210720:03:56:58:544,0.079525806,0.17975667,9.799018
20210720:03:56:58:548,0.07741891,0.18563682,9.836081
20210720:03:56:58:556,0.0749864,0.18084842,9.737113
20210720:03:56:58:557,0.09042421,0.20919576,9.690752
20210720:03:56:58:561,0.083749175,0.19072211,9.751765
20210720:03:56:58:565,0.074028715,0.19941784,9.787975
20210720:03:56:58:570,0.08696698,0.19152656,9.713123
20210720:03:56:58:572,0.10661859,0.20182163,9.6928005
20210720:03:56:58:577,0.068560354,0.20309533,9.806037
20210720:03:56:58:580,0.05453991,0.20011696,9.80529
20210720:03:56:58:584,0.07806055,0.18649873,9.720678
20210720:03:56:58:589,0.11337024,0.1977802,9.681212
20210720:03:56:58:592,0.08034941,0.19482099,9.798557
20210720:03:56:58:596,0.07739017,0.17809987,9.77543
20210720:03:56:58:601,0.102998555,0.18550275,9.724309
20210720:03:56:58:605,0.11836933,0.19263747,9.673341
20210720:03:56:58:608,0.055353943,0.19748333,9.847552
20210720:03:56:58:612,0.055775322,0.1727656,9.76683
20210720:03:56:58:617,0.103439085,0.18625931,9.706419
20210720:03:56:58:621,0.09477208,0.20638977,9.702406
20210720:03:56:58:624,0.049569555,0.18946755,9.838473
20210720:03:56:58:628,0.069738306,0.18722658,9.751364
20210720:03:56:58:632,0.11609005,0.20143855,9.651976
20210720:03:56:58:637,0.081852965,0.19374838,9.783158
20210720:03:56:58:640,0.03392105,0.18256266,9.815154
20210720:03:56:58:644,0.08169016,0.1802738,9.736452
20210720:03:56:58:648,0.11510364,0.19941784,9.655116
