TIME,X,Y,Z
20210720:04:05:17:960,0.079018235,0.18055154,9.754073
20210720:04:05:17:960,0.085291035,0.19166063,9.753212
20210720:04:05:17:961,0.08830774,0.19773233,9.757148
20210720:04:05:17:964,0.080627136,0.19612342,9.758738
20210720:04:05:17:968,0.07508217,0.1894388,9.760624
20210720:04:05:17:972,0.08344272,0.19582655,9.750098
20210720:04:05:17:977,0.079171464,0.19164148,9.740992
20210720:04:05:17:980,0.07899908,0.19103815,9.746709
20210720:04:05:17:984,0.08516654,0.1910573,9.761572
20210720:04:05:17:988,0.08409394,0.20447439,9.747129
20210720:04:05:17:992,0.09376652,0.2140512,9.749745
20210720:04:05:17:996,0.08033983,0.20518309,9.751009
20210720:04:05:18:001,0.07584831,0.20335391,9.756487
20210720:04:05:18:004,0.074497975,0.2000499,9.7555
20210720:04:05:18:008,0.09016564,0.20554699,9.761313
20210720:04:05:18:012,0.09860281,0.20142896,9.760959
20210720:04:05:18:016,0.0875799,0.20593965,9.7562475
20210720:04:05:18:020,0.078979924,0.20296127,9.74736
20210720:04:05:18:024,0.060199805,0.20168754,9.750214
20210720:04:05:18:028,0.07376057,0.19752164,9.742908
20210720:04:05:18:032,0.086593494,0.19934124,9.749754
20210720:04:05:18:036,0.086047605,0.19520405,9.7472925
20210720:04:05:18:041,0.08377791,0.20002118,9.752829
20210720:04:05:18:045,0.08302134,0.20390937,9.741969
20210720:04:05:18:049,0.08288726,0.18513882,9.74058
20210720:04:05:18:052,0.0703608,0.19116265,9.754342
20210720:04:05:18:056,0.08863334,0.20163967,9.744353
20210720:04:05:18:060,0.07785944,0.19438045,9.744583
20210720:04:05:18:065,0.08559749,0.19475393,9.748606
20210720:04:05:18:068,0.09295248,0.18803102,9.751364
20210720:04:05:18:072,0.08221689,0.19192879,9.757713
20210720:04:05:18:076,0.0850995,0.19839312,9.750339
20210720:04:05:18:082,0.07860643,0.19791429,9.753144
20210720:04:05:18:084,0.082552075,0.19936039,9.747064
20210720:04:05:18:088,0.07670064,0.19479226,9.740206
20210720:04:05:18:092,0.08846097,0.19936997,9.747129
20210720:04:05:18:096,0.09011775,0.2093873,9.758679
20210720:04:05:18:100,0.08487924,0.19101898,9.764647
20210720:04:05:18:104,0.08643068,0.18913235,9.744468
20210720:04:05:18:108,0.08546343,0.20037553,9.7503195
20210720:04:05:18:112,0.080809094,0.19541475,9.757587
20210720:04:05:18:117,0.090500824,0.20398599,9.759494
20210720:04:05:18:120,0.09367075,0.19584571,9.753404
20210720:04:05:18:124,0.08209238,0.20222385,9.75436
20210720:04:05:18:128,0.08603803,0.1983261,9.759168
20210720:04:05:18:133,0.08045476,0.19937955,9.753767
20210720:04:05:18:137,0.09121908,0.21036413,9.758067
20210720:04:05:18:141,0.091506384,0.20851581,9.748337
20210720:04:05:18:145,0.084907964,0.20757729,9.7478485
20210720:04:05:18:150,0.077150755,0.20046172,9.754466
20210720:04:05:18:152,0.07217082,0.20382318,9.756563
20210720:04:05:18:156,0.09082644,0.20251116,9.756343
20210720:04:05:18:160,0.08634449,0.19381541,9.749275
20210720:04:05:18:166,0.060151923,0.18782991,9.745541
20210720:04:05:18:168,0.06902005,0.18683392,9.760576
20210720:04:05:18:172,0.0931536,0.18922812,9.751957
20210720:04:05:18:176,0.0733775,0.19142123,9.751718
20210720:04:05:18:183,0.074632056,0.19421764,9.749026
