TIME,X,Y,Z
20210720:02:15:02:949,9.5993106E-4,1.7453292E-5,1.0471976E-4
20210720:02:15:02:949,2.9670598E-4,9.948377E-4,5.2359875E-4
20210720:02:15:02:952,-4.886922E-4,5.410521E-4,1.5707963E-4
20210720:02:15:02:961,-6.283185E-4,-1.0471976E-4,5.2359875E-4
20210720:02:15:02:961,8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:02:15:02:964,0.0014137167,9.0757123E-4,3.4906584E-4
20210720:02:15:02:968,8.2030473E-4,9.5993106E-4,2.443461E-4
20210720:02:15:02:972,-1.5707963E-4,5.2359875E-4,5.410521E-4
20210720:02:15:02:977,-6.981317E-4,-1.0471976E-4,4.712389E-4
20210720:02:15:02:980,9.773844E-4,2.2689281E-4,-0.0012391837
20210720:02:15:02:984,-2.443461E-4,-9.0757123E-4,-5.061455E-4
20210720:02:15:02:988,-4.5378561E-4,-1.7453292E-5,-1.9198621E-4
20210720:02:15:02:992,-6.283185E-4,2.2689281E-4,-2.0943952E-4
20210720:02:15:02:997,-3.3161257E-4,-4.712389E-4,1.7453292E-5
20210720:02:15:03:001,-0.0013613568,3.4906585E-5,1.9198621E-4
20210720:02:15:03:005,-4.5378561E-4,2.443461E-4,4.0142573E-4
20210720:02:15:03:009,-1.7453292E-4,-1.3962634E-4,1.2217305E-4
20210720:02:15:03:012,-1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:02:15:03:017,6.283185E-4,2.7925268E-4,4.1887903E-4
20210720:02:15:03:021,4.363323E-4,2.7925268E-4,5.7595863E-4
20210720:02:15:03:025,0.0012915436,2.7925268E-4,5.9341197E-4
20210720:02:15:03:028,9.948377E-4,-1.7453292E-5,6.1086525E-4
20210720:02:15:03:032,0.001256637,1.0471976E-4,2.9670598E-4
20210720:02:15:03:037,3.4906584E-4,2.6179937E-4,8.726646E-4
20210720:02:15:03:041,3.8397242E-4,-1.7453292E-5,1.7453292E-5
20210720:02:15:03:044,-3.4906585E-5,-3.1415926E-4,-1.7453292E-4
20210720:02:15:03:049,1.9198621E-4,-2.443461E-4,-2.6179937E-4
20210720:02:15:03:053,5.235988E-5,-1.0471976E-4,-8.5521134E-4
