TIME,X,Y,Z
20210720:02:15:02:947,0.0765953,0.2009214,9.757942
20210720:02:15:02:949,0.06630023,0.20610246,9.752388
20210720:02:15:02:952,0.07080133,0.19772275,9.746078
20210720:02:15:02:961,0.08210196,0.2081902,9.743941
20210720:02:15:02:961,0.07612604,0.20343053,9.757684
20210720:02:15:02:964,0.08484094,0.19880493,9.759274
20210720:02:15:02:968,0.08467812,0.20552784,9.764196
20210720:02:15:02:972,0.07164409,0.19501251,9.756745
20210720:02:15:02:977,0.077189066,0.19218737,9.76005
20210720:02:15:02:980,0.091104165,0.19919759,9.747944
20210720:02:15:02:984,0.0912957,0.19269493,9.764665
20210720:02:15:02:988,0.07728483,0.19959022,9.76276
20210720:02:15:02:992,0.09601707,0.1945241,9.76002
20210720:02:15:02:997,0.07008307,0.19235016,9.758412
20210720:02:15:03:000,0.05980716,0.19330785,9.753326
20210720:02:15:03:004,0.09267476,0.20369868,9.753585
20210720:02:15:03:008,0.0872926,0.2138501,9.753911
20210720:02:15:03:012,0.08079952,0.18916109,9.754016
20210720:02:15:03:016,0.088135354,0.18950586,9.736146
20210720:02:15:03:020,0.067430295,0.20024146,9.742342
20210720:02:15:03:025,0.07990888,0.1819689,9.753298
20210720:02:15:03:028,0.095136,0.18489942,9.746804
20210720:02:15:03:032,0.098191,0.18737023,9.739152
20210720:02:15:03:037,0.073549874,0.1870925,9.748059
20210720:02:15:03:041,0.07581001,0.21415655,9.738473
20210720:02:15:03:044,0.070456564,0.19164148,9.749056
20210720:02:15:03:048,0.072956115,0.17745824,9.738885
20210720:02:15:03:053,0.090883896,0.18984103,9.737974
20210720:02:15:03:057,0.09805692,0.19883366,9.751047
20210720:02:15:03:060,0.10074801,0.19847932,9.742419
20210720:02:15:03:064,0.097195014,0.20066282,9.747954
20210720:02:15:03:068,0.08366299,0.18937178,9.748375
20210720:02:15:03:072,0.08223604,0.18381724,9.7528
20210720:02:15:03:076,0.069901116,0.17885645,9.748893
20210720:02:15:03:080,0.072860345,0.17830099,9.756056
20210720:02:15:03:084,0.06200025,0.21109198,9.746508
20210720:02:15:03:088,0.08573157,0.22488259,9.758823
20210720:02:15:03:092,0.080311105,0.21229866,9.747638
20210720:02:15:03:096,0.086976565,0.19589359,9.746431
20210720:02:15:03:100,0.07855855,0.19190006,9.755434
20210720:02:15:03:104,0.065601125,0.18799272,9.747466
20210720:02:15:03:109,0.080282375,0.20032765,9.755222
20210720:02:15:03:112,0.08762778,0.19604681,9.751986
20210720:02:15:03:116,0.091832,0.18810764,9.7496395
20210720:02:15:03:120,0.06883809,0.2055949,9.763334
20210720:02:15:03:124,0.08938034,0.19338445,9.751229
20210720:02:15:03:129,0.098238885,0.18639338,9.754505
20210720:02:15:03:133,0.08082825,0.19459113,9.74464
20210720:02:15:03:136,0.07173986,0.19388245,9.745924
20210720:02:15:03:141,0.07676768,0.18693927,9.760768
20210720:02:15:03:144,0.0801866,0.20103633,9.754131
20210720:02:15:03:149,0.07501513,0.20688775,9.75054
20210720:02:15:03:153,0.094044246,0.19863255,9.740072
20210720:02:15:03:158,0.08344272,0.19869001,9.745569
20210720:02:15:03:161,0.07615477,0.1955967,9.760318
20210720:02:15:03:165,0.09646718,0.20608331,9.761553
20210720:02:15:03:169,0.08562623,0.1884907,9.757847
20210720:02:15:03:173,0.06870401,0.18468872,9.770114
20210720:02:15:03:177,0.081383705,0.20361249,9.751889
20210720:02:15:03:181,0.08309796,0.19788556,9.746182
20210720:02:15:03:184,0.08460151,0.20330603,9.751028
20210720:02:15:03:188,0.0780414,0.20442651,9.743338
20210720:02:15:03:193,0.078414895,0.20259735,9.744181
20210720:02:15:03:197,0.07829997,0.2016301,9.741431
20210720:02:15:03:200,0.07098329,0.19760783,9.755251
20210720:02:15:03:204,0.07963115,0.1868435,9.753068
20210720:02:15:03:209,0.0785777,0.18550275,9.756362
20210720:02:15:03:212,0.092310846,0.18240944,9.744842
20210720:02:15:03:216,0.08569327,0.19141163,9.741576
20210720:02:15:03:220,0.07121313,0.2078646,9.747542
20210720:02:15:03:225,0.07673895,0.18963036,9.757368
20210720:02:15:03:229,0.06726749,0.19988711,9.766609
20210720:02:15:03:232,0.06908708,0.21830331,9.755347
20210720:02:15:03:237,0.071280174,0.2150089,9.752282
20210720:02:15:03:241,0.07479486,0.1881651,9.737026
20210720:02:15:03:244,0.090309285,0.18597202,9.825076
20210720:02:15:03:248,0.061454367,0.18368316,9.755338
20210720:02:15:03:252,0.13062765,0.21800642,9.650643
20210720:02:15:03:258,0.07492894,0.18462169,9.776569
20210720:02:15:03:260,0.08350976,0.19616173,9.709034
20210720:02:15:03:264,0.11677958,0.19983923,9.809657
20210720:02:15:03:268,0.034447774,0.18699673,9.780026
20210720:02:15:03:272,0.087129794,0.20025104,9.809313
20210720:02:15:03:277,0.06432741,0.20481917,9.763746
20210720:02:15:03:280,0.08319372,0.2020419,9.834164
20210720:02:15:03:284,0.05589982,0.17925867,9.801603
20210720:02:15:03:288,0.09062532,0.1860199,9.822365
20210720:02:15:03:293,0.064997785,0.1779658,9.787966
20210720:02:15:03:296,0.0864211,0.18152836,9.774989
20210720:02:15:03:300,0.06811025,0.18639338,9.713496
20210720:02:15:03:304,0.09364201,0.19846974,9.769549
20210720:02:15:03:309,0.083117105,0.21002895,9.638205
20210720:02:15:03:312,0.088518426,0.19678423,9.766217
20210720:02:15:03:317,0.09012733,0.1985272,9.680954
20210720:02:15:03:320,0.068981744,0.19390161,9.72925
20210720:02:15:03:324,0.07307104,0.19115306,9.790839
20210720:02:15:03:328,0.05540183,0.1757344,9.789594
20210720:02:15:03:332,0.08499417,0.19285774,9.785073
20210720:02:15:03:336,0.05952943,0.18396087,9.828609
20210720:02:15:03:341,0.09411128,0.19454326,9.780678
20210720:02:15:03:344,0.08503247,0.21591869,9.703364
20210720:02:15:03:348,0.07014053,0.21453963,9.722307
20210720:02:15:03:352,0.09320149,0.22908679,9.650635
20210720:02:15:03:357,0.07507259,0.20728041,9.702618
20210720:02:15:03:361,0.10025959,0.19349937,9.725027
20210720:02:15:03:364,0.073425375,0.1739627,9.769013
20210720:02:15:03:368,0.09064448,0.19181386,9.818794
20210720:02:15:03:372,0.04906198,0.18635508,9.842247
20210720:02:15:03:376,0.09733866,0.1944858,9.864648
20210720:02:15:03:380,0.06433699,0.1656213,9.822462
20210720:02:15:03:385,0.084946275,0.1908466,9.82996
20210720:02:15:03:388,0.062574856,0.18859605,9.8125305
20210720:02:15:03:392,0.08692867,0.1852729,9.825688
20210720:02:15:03:396,0.057240576,0.18831833,9.770641
20210720:02:15:03:400,0.1126424,0.19197667,9.833542
20210720:02:15:03:404,0.09601707,0.20730914,9.707769
20210720:02:15:03:409,0.091860734,0.2113314,9.824501
20210720:02:15:03:412,0.069106236,0.1926662,9.779356
20210720:02:15:03:416,0.09754936,0.18448761,9.810625
20210720:02:15:03:420,0.06880936,0.17575355,9.743328
20210720:02:15:03:424,0.103630625,0.19943699,9.726636
20210720:02:15:03:428,0.0613586,0.17327316,9.739966
20210720:02:15:03:432,0.104138196,0.19023369,9.711973
20210720:02:15:03:437,0.09495404,0.20739533,9.778562
20210720:02:15:03:441,0.04912902,0.18362568,9.783244
20210720:02:15:03:444,0.10568006,0.20766348,9.699324
20210720:02:15:03:448,0.08088571,0.2010938,9.756803
20210720:02:15:03:452,0.048477795,0.20133321,9.795742
20210720:02:15:03:457,0.084477015,0.20623654,9.754783
20210720:02:15:03:460,0.086785026,0.19717687,9.727622
20210720:02:15:03:464,0.07625053,0.19023369,9.754198
20210720:02:15:03:468,0.07160578,0.18356824,9.764292
20210720:02:15:03:472,0.08304049,0.17945978,9.759178
20210720:02:15:03:476,0.09269392,0.18899828,9.740437
20210720:02:15:03:480,0.093718626,0.1956829,9.746566
20210720:02:15:03:499,0.0840269,0.18896955,9.746316
20210720:02:15:03:500,0.097702585,0.19197667,9.758249
20210720:02:15:03:501,0.080914445,0.20054792,9.768189
20210720:02:15:03:501,0.08010041,0.20004034,9.763613
20210720:02:15:03:501,0.08041645,0.19430384,9.758652
20210720:02:15:03:504,0.07578127,0.19190964,9.757904
20210720:02:15:03:508,0.07691134,0.19887197,9.756458
