TIME,X,Y,Z
20210720:03:02:04:452,5.410521E-4,-2.443461E-4,1.3962634E-4
20210720:03:02:04:453,1.5707963E-4,-9.5993106E-4,6.981317E-5
20210720:03:02:04:459,-1.7453292E-5,5.235988E-5,5.061455E-4
20210720:03:02:04:460,2.443461E-4,5.9341197E-4,5.7595863E-4
20210720:03:02:04:464,7.5049157E-4,3.8397242E-4,5.9341197E-4
20210720:03:02:04:468,3.1415926E-4,2.0943952E-4,5.9341197E-4
20210720:03:02:04:472,3.1415926E-4,1.7453292E-4,9.0757123E-4
20210720:03:02:04:476,1.2217305E-4,-2.443461E-4,7.6794485E-4
20210720:03:02:04:480,-1.7453292E-5,-0.0010821042,-1.2217305E-4
20210720:03:02:04:485,-3.6651915E-4,-1.3962634E-4,-4.0142573E-4
20210720:03:02:04:488,-2.2689281E-4,-7.5049157E-4,-1.3962634E-4
20210720:03:02:04:493,2.0943952E-4,-7.15585E-4,1.5707963E-4
20210720:03:02:04:496,0.0011868239,-8.726646E-5,3.8397242E-4
20210720:03:02:04:502,0.0016057029,1.2217305E-4,1.0471976E-4
20210720:03:02:04:504,3.3161257E-4,-1.2217305E-4,1.9198621E-4
20210720:03:02:04:509,-6.1086525E-4,0.0,4.0142573E-4
20210720:03:02:04:513,-8.726646E-5,-4.712389E-4,5.5850536E-4
20210720:03:02:04:516,0.001134464,-1.7453292E-4,2.6179937E-4
20210720:03:02:04:521,3.8397242E-4,1.2217305E-4,-1.7453292E-5
20210720:03:02:04:524,3.1415926E-4,0.0013788101,3.4906585E-5
20210720:03:02:04:528,1.2217305E-4,5.235988E-5,4.886922E-4
20210720:03:02:04:532,-7.853982E-4,-2.6179937E-4,2.6179937E-4
20210720:03:02:04:537,-1.7453292E-4,1.0471976E-4,-3.3161257E-4
20210720:03:02:04:541,4.1887903E-4,4.712389E-4,2.9670598E-4
20210720:03:02:04:545,-3.4906585E-5,3.4906584E-4,2.2689281E-4
20210720:03:02:04:548,-1.7453292E-4,2.0943952E-4,4.0142573E-4
20210720:03:02:04:553,-6.981317E-5,1.7453292E-4,-1.9198621E-4
20210720:03:02:04:556,-5.235988E-5,1.7453292E-4,3.3161257E-4
20210720:03:02:04:560,-5.235988E-5,1.7453292E-4,5.410521E-4
20210720:03:02:04:564,-0.001256637,1.7453292E-4,2.6179937E-4
20210720:03:02:04:569,-6.981317E-5,6.283185E-4,-1.7453292E-5
20210720:03:02:04:573,5.235988E-5,2.443461E-4,4.886922E-4
20210720:03:02:04:577,-3.4906585E-5,-2.443461E-4,5.7595863E-4
20210720:03:02:04:580,2.443461E-4,5.410521E-4,5.9341197E-4
20210720:03:02:04:586,8.726646E-4,2.443461E-4,1.3962634E-4
20210720:03:02:04:589,2.0943952E-4,1.9198621E-4,6.981317E-5
20210720:03:02:04:593,0.0,-2.443461E-4,1.9198621E-4
20210720:03:02:04:596,-4.886922E-4,-9.5993106E-4,3.8397242E-4
20210720:03:02:04:603,-1.2217305E-4,-2.443461E-4,-5.061455E-4
20210720:03:02:04:605,-6.981317E-5,1.0471976E-4,-2.7925268E-4
20210720:03:02:04:609,-3.6651915E-4,-0.0010297443,4.363323E-4
20210720:03:02:04:613,-6.806784E-4,-4.5378561E-4,-1.7453292E-4
20210720:03:02:04:617,0.0010297443,-3.4906585E-5,3.3161257E-4
20210720:03:02:04:621,2.443461E-4,-2.9670598E-4,1.0471976E-4
20210720:03:02:04:625,-7.6794485E-4,1.0471976E-4,5.061455E-4
20210720:03:02:04:629,-2.9670598E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:02:04:633,-8.726646E-5,0.0,2.2689281E-4
20210720:03:02:04:636,-5.235988E-5,-1.5707963E-4,5.2359875E-4
20210720:03:02:04:640,-5.235988E-5,0.0,1.3962634E-4
20210720:03:02:04:644,-5.235988E-5,4.5378561E-4,5.061455E-4
20210720:03:02:04:648,2.443461E-4,8.0285146E-4,-1.7453292E-4
20210720:03:02:04:654,1.0471976E-4,7.15585E-4,3.3161257E-4
20210720:03:02:04:657,4.0142573E-4,2.6179937E-4,-3.3161257E-4
20210720:03:02:04:660,-0.0016231562,-1.0471976E-4,1.2217305E-4
20210720:03:02:04:665,-4.363323E-4,-4.363323E-4,-5.235988E-5
20210720:03:02:04:670,3.1415926E-4,6.981317E-5,3.4906585E-5
20210720:03:02:04:672,-3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:03:02:04:677,-3.4906584E-4,9.424778E-4,-3.4906584E-4
20210720:03:02:04:680,-7.330383E-4,0.0,2.9670598E-4
20210720:03:02:04:686,1.3962634E-4,1.3962634E-4,2.2689281E-4
20210720:03:02:04:689,-1.7453292E-5,4.886922E-4,-3.4906585E-5
20210720:03:02:04:693,-5.235988E-5,3.4906584E-4,4.886922E-4
20210720:03:02:04:697,-5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:03:02:04:701,2.443461E-4,-2.443461E-4,5.9341197E-4
20210720:03:02:04:705,8.726646E-4,1.0471976E-4,-3.4906585E-5
20210720:03:02:04:710,6.6322513E-4,1.5707963E-4,-1.9198621E-4
20210720:03:02:04:713,-3.8397242E-4,1.7453292E-4,1.7453292E-5
20210720:03:02:04:718,-1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:03:02:04:721,-6.981317E-5,4.886922E-4,-1.0471976E-4
20210720:03:02:04:725,-5.235988E-5,3.4906584E-4,4.712389E-4
20210720:03:02:04:728,-5.235988E-5,-4.0142573E-4,6.981317E-4
20210720:03:02:04:732,3.6651915E-4,-4.712389E-4,4.712389E-4
20210720:03:02:04:737,4.5378561E-4,-3.6651915E-4,1.2217305E-4
20210720:03:02:04:741,1.7453292E-5,-9.0757123E-4,1.9198621E-4
20210720:03:02:04:744,-3.4906585E-5,3.1415926E-4,4.0142573E-4
20210720:03:02:04:748,3.8397242E-4,-2.7925268E-4,1.0471976E-4
20210720:03:02:04:753,-4.1887903E-4,-1.3962634E-4,-8.726646E-4
20210720:03:02:04:757,-1.2217305E-4,7.5049157E-4,-4.712389E-4
20210720:03:02:04:761,5.235988E-5,5.2359875E-4,8.726646E-5
20210720:03:02:04:764,-0.0019373155,0.0020071287,-5.235988E-5
20210720:03:02:04:770,0.0018325957,-0.001972222,-5.7595863E-4
20210720:03:02:04:773,5.061455E-4,0.0016580628,-1.5707963E-4
20210720:03:02:04:777,0.00143117,-0.0011519173,3.3161257E-4
20210720:03:02:04:780,5.5850536E-4,-0.0019198621,1.0471976E-4
20210720:03:02:04:786,0.0023038345,-6.457718E-4,5.061455E-4
20210720:03:02:04:788,-3.4906585E-5,-3.3161257E-4,1.2217305E-4
20210720:03:02:04:793,-9.948377E-4,0.0019896755,5.061455E-4
20210720:03:02:04:797,-4.0142573E-4,3.4906584E-4,5.7595863E-4
20210720:03:02:04:802,-0.0018151425,0.0025481808,5.9341197E-4
20210720:03:02:04:804,-2.0943952E-4,-8.726646E-4,2.7925268E-4
20210720:03:02:04:808,-1.7453292E-5,-0.0012391837,8.726646E-5
20210720:03:02:04:812,4.1887903E-4,-0.0014137167,-4.886922E-4
20210720:03:02:04:817,-0.0019373155,3.4906585E-5,4.0142573E-4
20210720:03:02:04:821,-0.0010471975,0.0011519173,1.0471976E-4
20210720:03:02:04:824,6.457718E-4,-5.9341197E-4,6.981317E-5
20210720:03:02:04:828,-8.726646E-4,0.001256637,1.9198621E-4
20210720:03:02:04:832,0.001256637,-6.457718E-4,3.8397242E-4
20210720:03:02:04:837,-1.5707963E-4,-0.0012740904,5.5850536E-4
20210720:03:02:04:841,8.5521134E-4,-0.0019896755,-6.1086525E-4
20210720:03:02:04:844,8.726646E-5,5.061455E-4,6.981317E-4
20210720:03:02:04:849,-0.0017278759,0.0016231562,1.5707963E-4
20210720:03:02:04:853,-5.2359875E-4,-0.0011519173,-3.4906584E-4
20210720:03:02:04:857,-0.0022165682,0.0012217305,1.0471976E-4
20210720:03:02:04:860,5.2359875E-4,-0.0020594886,-5.235988E-5
20210720:03:02:04:864,-5.2359875E-4,-0.0010646508,3.4906585E-5
20210720:03:02:04:869,4.712389E-4,-8.726646E-4,5.235988E-5
20210720:03:02:04:872,-1.5707963E-4,0.0018849556,5.061455E-4
20210720:03:02:04:876,4.1887903E-4,3.4906584E-4,5.7595863E-4
20210720:03:02:04:880,-2.7925268E-4,-5.410521E-4,5.9341197E-4
20210720:03:02:04:885,-0.0020594886,0.0027052604,2.7925268E-4
20210720:03:02:04:889,9.948377E-4,-5.9341197E-4,-3.3161257E-4
20210720:03:02:04:893,2.2689281E-4,9.250245E-4,2.9670598E-4
20210720:03:02:04:897,0.0016231562,-0.0013788101,-6.981317E-5
20210720:03:02:04:902,4.712389E-4,-0.0024085543,-5.2359875E-4
20210720:03:02:04:905,0.0010821042,-0.0020594886,-0.0012217305
20210720:03:02:04:908,8.2030473E-4,-4.363323E-4,-4.0142573E-4
20210720:03:02:04:913,-4.712389E-4,-5.410521E-4,-3.1415926E-4
20210720:03:02:04:917,-0.0013264503,1.2217305E-4,-4.363323E-4
20210720:03:02:04:922,-0.0012042772,0.002321288,7.330383E-4
20210720:03:02:04:925,-1.2217305E-4,0.0010297443,6.1086525E-4
20210720:03:02:04:929,-0.001134464,8.901179E-4,2.7925268E-4
20210720:03:02:04:933,0.0015184365,-0.0030543262,-1.7453292E-5
20210720:03:02:04:937,5.061455E-4,3.3161257E-4,4.886922E-4
20210720:03:02:04:942,4.712389E-4,-6.6322513E-4,5.7595863E-4
20210720:03:02:04:945,-4.0142573E-4,-1.3962634E-4,5.9341197E-4
20210720:03:02:04:949,5.5850536E-4,-0.0010646508,2.7925268E-4
