TIME,X,Y,Z
20210720:03:02:04:452,0.079171464,0.18800229,9.752627
20210720:03:02:04:452,0.07747637,0.19293436,9.751163
20210720:03:02:04:457,0.087062754,0.18082927,9.752359
20210720:03:02:04:460,0.08240842,0.18154754,9.739554
20210720:03:02:04:464,0.08556877,0.18567513,9.745856
20210720:03:02:04:468,0.096026644,0.19213948,9.741327
20210720:03:02:04:472,0.10118854,0.18916109,9.737888
20210720:03:02:04:476,0.07333919,0.1965927,9.737468
20210720:03:02:04:480,0.09414001,0.1883758,9.735303
20210720:03:02:04:485,0.083078794,0.18567513,9.742571
20210720:03:02:04:488,0.10469365,0.19908266,9.755902
20210720:03:02:04:492,0.09206185,0.19381541,9.752627
20210720:03:02:04:496,0.09399636,0.19560628,9.754437
20210720:03:02:04:502,0.08964849,0.18522502,9.754055
20210720:03:02:04:504,0.08698614,0.19035819,9.7307825
20210720:03:02:04:508,0.07996634,0.2044361,9.741729
20210720:03:02:04:512,0.07516836,0.18941966,9.741691
20210720:03:02:04:516,0.09206185,0.18198805,9.746948
20210720:03:02:04:520,0.071663246,0.20809443,9.746795
20210720:03:02:04:524,0.07148129,0.18707335,9.748998
20210720:03:02:04:528,0.085233584,0.18980274,9.764818
20210720:03:02:04:532,0.089236684,0.2019557,9.756037
20210720:03:02:04:536,0.07404786,0.19344193,9.757827
20210720:03:02:04:541,0.07176859,0.20038511,9.753567
20210720:03:02:04:545,0.081067674,0.21895453,9.760633
20210720:03:02:04:548,0.0723432,0.21939507,9.751401
20210720:03:02:04:553,0.07638461,0.1987762,9.741672
20210720:03:02:04:556,0.08093359,0.18493772,9.749017
20210720:03:02:04:560,0.0692882,0.211408,9.751957
20210720:03:02:04:564,0.08143159,0.19529024,9.744325
20210720:03:02:04:568,0.08001422,0.20457017,9.737917
20210720:03:02:04:572,0.08169974,0.1856464,9.747571
20210720:03:02:04:577,0.079046965,0.19864212,9.742639
20210720:03:02:04:580,0.08486009,0.18909405,9.746431
20210720:03:02:04:586,0.085233584,0.20264523,9.751871
20210720:03:02:04:589,0.08778101,0.1998488,9.759226
20210720:03:02:04:592,0.09442732,0.19658312,9.756784
20210720:03:02:04:596,0.074852325,0.19297266,9.75595
20210720:03:02:04:602,0.0782042,0.18559851,9.755434
20210720:03:02:04:605,0.080560096,0.19710983,9.755396
