TIME,X,Y,Z
20210720:05:09:38:045,-6.283185E-4,1.3962634E-4,-2.443461E-4
20210720:05:09:38:048,-5.5850536E-4,1.3962634E-4,-2.9670598E-4
20210720:05:09:38:052,-9.250245E-4,-1.5707963E-4,-0.0010646508
20210720:05:09:38:057,-0.0011868239,-3.4906585E-5,1.2217305E-4
20210720:05:09:38:060,-2.0943952E-4,-3.1415926E-4,1.7453292E-5
20210720:05:09:38:064,-4.1887903E-4,-5.5850536E-4,5.235988E-5
20210720:05:09:38:069,-0.0031939526,-2.2689281E-4,4.363323E-4
20210720:05:09:38:073,-6.806784E-4,6.981317E-5,2.443461E-4
20210720:05:09:38:078,-3.1415926E-4,-2.9670598E-4,7.853982E-4
20210720:05:09:38:081,-0.0011519173,-2.443461E-4,5.5850536E-4
20210720:05:09:38:085,-1.7453292E-5,-3.4906585E-5,-9.0757123E-4
20210720:05:09:38:088,4.0142573E-4,-1.7453292E-5,4.712389E-4
20210720:05:09:38:092,0.0013089969,3.6651915E-4,5.061455E-4
20210720:05:09:38:096,-5.5850536E-4,3.6651915E-4,-8.0285146E-4
20210720:05:09:38:100,0.0,-1.2217305E-4,3.6651915E-4
20210720:05:09:38:104,4.1887903E-4,8.726646E-5,-8.2030473E-4
20210720:05:09:38:108,0.0,-1.7453292E-4,1.7453292E-4
20210720:05:09:38:113,-4.5378561E-4,-4.712389E-4,-8.726646E-5
20210720:05:09:38:116,6.457718E-4,9.250245E-4,-1.3962634E-4
20210720:05:09:38:120,7.853982E-4,-4.712389E-4,2.7925268E-4
20210720:05:09:38:125,3.4906584E-4,-4.0142573E-4,-5.2359875E-4
20210720:05:09:38:128,5.9341197E-4,-6.981317E-5,8.726646E-5
20210720:05:09:38:132,-6.806784E-4,1.0471976E-4,7.6794485E-4
20210720:05:09:38:136,-4.363323E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:09:38:141,4.712389E-4,-4.712389E-4,-6.1086525E-4
20210720:05:09:38:144,6.1086525E-4,-0.0010297443,6.981317E-5
20210720:05:09:38:149,-1.0471976E-4,-2.9670598E-4,7.6794485E-4
20210720:05:09:38:153,-3.4906585E-5,5.061455E-4,-3.1415926E-4
20210720:05:09:38:159,-6.457718E-4,6.457718E-4,5.7595863E-4
20210720:05:09:38:162,-2.443461E-4,2.0943952E-4,-5.2359875E-4
20210720:05:09:38:166,1.7453292E-4,5.9341197E-4,2.7925268E-4
20210720:05:09:38:169,1.2217305E-4,-2.0943952E-4,4.886922E-4
20210720:05:09:38:174,1.2217305E-4,-5.410521E-4,3.8397242E-4
20210720:05:09:38:178,5.5850536E-4,-6.6322513E-4,-5.235988E-5
20210720:05:09:38:181,1.9198621E-4,-0.0011868239,0.0
20210720:05:09:38:185,1.2217305E-4,-0.0010821042,5.235988E-5
20210720:05:09:38:190,1.2217305E-4,-5.235988E-5,7.5049157E-4
20210720:05:09:38:192,-3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:05:09:38:197,-3.8397242E-4,1.2217305E-4,-5.410521E-4
20210720:05:09:38:201,-2.6179937E-4,1.3962634E-4,6.6322513E-4
20210720:05:09:38:205,-2.443461E-4,-6.1086525E-4,-1.7453292E-5
20210720:05:09:38:208,5.5850536E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:09:38:212,3.1415926E-4,-3.3161257E-4,-1.7453292E-5
20210720:05:09:38:216,4.712389E-4,4.886922E-4,-6.981317E-4
20210720:05:09:38:221,9.424778E-4,1.9198621E-4,5.061455E-4
20210720:05:09:38:224,0.0017104227,1.3962634E-4,6.981317E-5
20210720:05:09:38:228,6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:05:09:38:233,1.0471976E-4,-2.9670598E-4,-1.7453292E-5
20210720:05:09:38:237,-9.424778E-4,-2.443461E-4,5.235988E-5
20210720:05:09:38:241,-2.9670598E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:09:38:244,-3.8397242E-4,-3.3161257E-4,7.330383E-4
20210720:05:09:38:248,-4.0142573E-4,-5.5850536E-4,-3.1415926E-4
20210720:05:09:38:252,7.853982E-4,-2.2689281E-4,-4.886922E-4
20210720:05:09:38:257,6.806784E-4,-3.4906584E-4,-3.3161257E-4
20210720:05:09:38:261,1.7453292E-5,9.424778E-4,-3.1415926E-4
20210720:05:09:38:264,-3.3161257E-4,2.6179937E-4,3.8397242E-4
20210720:05:09:38:268,-6.981317E-5,-2.7925268E-4,-5.061455E-4
20210720:05:09:38:275,8.726646E-5,6.981317E-5,8.726646E-5
20210720:05:09:38:277,-0.0010821042,1.2217305E-4,7.6794485E-4
20210720:05:09:38:281,-1.9198621E-4,-1.7453292E-4,-6.283185E-4
20210720:05:09:38:285,6.981317E-5,-4.712389E-4,-8.0285146E-4
20210720:05:09:38:290,9.948377E-4,-7.15585E-4,3.4906585E-5
20210720:05:09:38:294,2.6179937E-4,-4.363323E-4,3.1415926E-4
20210720:05:09:38:297,7.6794485E-4,-5.2359875E-4,-5.7595863E-4
20210720:05:09:38:301,-3.8397242E-4,1.7453292E-5,-1.5707963E-4
20210720:05:09:38:305,3.4906585E-5,1.2217305E-4,2.7925268E-4
20210720:05:09:38:309,0.0016231562,4.5378561E-4,3.4906585E-5
20210720:05:09:38:313,6.283185E-4,0.0,-8.726646E-4
20210720:05:09:38:316,9.5993106E-4,-8.901179E-4,3.4906585E-5
20210720:05:09:38:320,3.8397242E-4,-4.712389E-4,-9.948377E-4
20210720:05:09:38:327,-1.3962634E-4,3.4906585E-5,4.5378561E-4
20210720:05:09:38:328,-3.4906585E-5,5.5850536E-4,5.061455E-4
20210720:05:09:38:332,-2.0943952E-4,-2.2689281E-4,6.981317E-4
20210720:05:09:38:336,-5.235988E-5,6.981317E-5,4.1887903E-4
20210720:05:09:38:341,-6.6322513E-4,4.363323E-4,8.2030473E-4
20210720:05:09:38:344,1.7453292E-4,7.5049157E-4,-1.7453292E-4
20210720:05:09:38:348,-3.4906585E-5,2.443461E-4,-2.7925268E-4
20210720:05:09:38:352,-1.7453292E-5,5.9341197E-4,1.2217305E-4
20210720:05:09:38:357,8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:05:09:38:360,0.0,1.3962634E-4,-5.410521E-4
20210720:05:09:38:364,6.6322513E-4,1.3962634E-4,-0.0012217305
20210720:05:09:38:368,-8.726646E-5,1.3962634E-4,-7.6794485E-4
20210720:05:09:38:373,-3.4906585E-5,1.3962634E-4,4.886922E-4
20210720:05:09:38:377,8.726646E-5,1.3962634E-4,8.3775807E-4
20210720:05:09:38:381,4.363323E-4,-2.9670598E-4,1.2217305E-4
20210720:05:09:38:384,2.9670598E-4,5.061455E-4,3.3161257E-4
20210720:05:09:38:388,1.3962634E-4,-1.0471976E-4,5.235988E-5
20210720:05:09:38:392,1.2217305E-4,-1.7453292E-5,-0.0014486233
20210720:05:09:38:396,1.2217305E-4,4.1887903E-4,-6.1086525E-4
20210720:05:09:38:400,-1.0471976E-4,7.5049157E-4,3.3161257E-4
20210720:05:09:38:404,0.0013439035,-0.0013264503,2.2689281E-4
20210720:05:09:38:408,-5.235988E-5,0.0018675023,3.4906585E-5
20210720:05:09:38:413,-5.2359875E-4,4.712389E-4,1.7453292E-4
20210720:05:09:38:416,7.15585E-4,0.001134464,-4.0142573E-4
20210720:05:09:38:421,0.0021816615,-0.0021467549,-6.981317E-5
20210720:05:09:38:426,8.901179E-4,-1.5707963E-4,4.886922E-4
20210720:05:09:38:428,1.9198621E-4,-7.330383E-4,5.061455E-4
20210720:05:09:38:432,0.0024085543,-0.0021467549,-3.4906584E-4
20210720:05:09:38:436,0.0018151425,-8.726646E-5,-4.363323E-4
20210720:05:09:38:441,6.6322513E-4,6.457718E-4,5.235988E-5
20210720:05:09:38:444,3.3161257E-4,-0.0014660766,-2.443461E-4
20210720:05:09:38:448,-0.0012391837,0.0010821042,5.7595863E-4
20210720:05:09:38:452,-0.0010297443,0.0024260078,-2.0943952E-4
20210720:05:09:38:457,9.948377E-4,-6.1086525E-4,-0.0011693706
