TIME,X,Y,Z
20210720:05:09:38:045,0.07818505,0.1988624,9.763315
20210720:05:09:38:045,0.08089529,0.18689139,9.760576
20210720:05:09:38:048,0.08037814,0.19986795,9.761313
20210720:05:09:38:052,0.06937439,0.19434215,9.760835
20210720:05:09:38:057,0.081249624,0.1910573,9.747207
20210720:05:09:38:060,0.07675811,0.18183482,9.750674
20210720:05:09:38:064,0.07259219,0.18034086,9.75281
20210720:05:09:38:068,0.061253257,0.19858468,9.753393
20210720:05:09:38:073,0.06454767,0.19286731,9.750941
20210720:05:09:38:078,0.066961035,0.19651608,9.751315
20210720:05:09:38:080,0.07153875,0.19347066,9.750397
20210720:05:09:38:084,0.083059646,0.20420626,9.751497
20210720:05:09:38:088,0.078386165,0.20168754,9.756113
20210720:05:09:38:092,0.08155608,0.19963811,9.7564
20210720:05:09:38:096,0.08453447,0.19616173,9.757703
20210720:05:09:38:100,0.08767567,0.21201135,9.745627
20210720:05:09:38:104,0.083969444,0.19801964,9.753662
20210720:05:09:38:108,0.08000465,0.18920897,9.754208
20210720:05:09:38:112,0.07839574,0.19509871,9.758881
20210720:05:09:38:116,0.072458126,0.20656215,9.7543125
20210720:05:09:38:120,0.082322225,0.19247466,9.756151
20210720:05:09:38:125,0.0746991,0.1945624,9.752819
20210720:05:09:38:128,0.0874937,0.18377891,9.755711
20210720:05:09:38:132,0.08391198,0.19949447,9.739191
20210720:05:09:38:136,0.07683472,0.20634188,9.746785
20210720:05:09:38:141,0.06834967,0.2050969,9.745924
20210720:05:09:38:144,0.08078994,0.19592232,9.742562
20210720:05:09:38:149,0.08107725,0.19155528,9.763813
20210720:05:09:38:153,0.079458766,0.18533994,9.757617
20210720:05:09:38:159,0.09007944,0.17898095,9.763957
20210720:05:09:38:161,0.078319125,0.18389384,9.749295
20210720:05:09:38:165,0.084007755,0.19694704,9.753594
20210720:05:09:38:168,0.093594134,0.19148825,9.757148
20210720:05:09:38:173,0.07290823,0.20112251,9.76911
20210720:05:09:38:177,0.07190266,0.1876671,9.760117
20210720:05:09:38:180,0.07338707,0.20816147,9.764244
20210720:05:09:38:184,0.072668806,0.20207062,9.756956
20210720:05:09:38:188,0.07175901,0.19949447,9.753872
20210720:05:09:38:192,0.07000645,0.21174319,9.764282
20210720:05:09:38:196,0.06939354,0.20499155,9.75054
20210720:05:09:38:200,0.08098148,0.19040607,9.74828
20210720:05:09:38:204,0.07032249,0.19554882,9.753221
20210720:05:09:38:208,0.074153215,0.18421945,9.756018
20210720:05:09:38:212,0.08044518,0.1989007,9.770019
20210720:05:09:38:216,0.09141062,0.20246327,9.75574
20210720:05:09:38:221,0.09362286,0.19466776,9.748576
20210720:05:09:38:224,0.10586202,0.19502209,9.747724
20210720:05:09:38:228,0.090567864,0.19772275,9.751076
20210720:05:09:38:232,0.08223604,0.2038998,9.748299
20210720:05:09:38:236,0.06714299,0.206543,9.746815
20210720:05:09:38:241,0.06670246,0.19862297,9.743222
20210720:05:09:38:244,0.087666094,0.18635508,9.7479725
20210720:05:09:38:248,0.08076122,0.19868043,9.758153
20210720:05:09:38:252,0.0657352,0.18970697,9.759857
20210720:05:09:38:257,0.08191043,0.18261056,9.759274
20210720:05:09:38:260,0.08569327,0.19040607,9.757291
20210720:05:09:38:264,0.09128612,0.19548178,9.755922
20210720:05:09:38:268,0.08056968,0.1991497,9.744353
