TIME,X,Y,Z
20210720:03:32:05:893,0.084151395,0.19667888,9.763238
20210720:03:32:05:897,0.08412267,0.19160318,9.758901
20210720:03:32:05:900,0.06492117,0.20201316,9.75685
20210720:03:32:05:904,0.07294654,0.20599711,9.748156
20210720:03:32:05:908,0.06878062,0.20479044,9.745187
20210720:03:32:05:912,0.08422801,0.18889295,9.743003
20210720:03:32:05:917,0.08998367,0.20185994,9.75889
20210720:03:32:05:920,0.07793605,0.20349757,9.754322
20210720:03:32:05:925,0.08092402,0.19546263,9.759197
20210720:03:32:05:929,0.08235096,0.18426733,9.745378
20210720:03:32:05:935,0.08328949,0.19280028,9.748835
20210720:03:32:05:937,0.07785944,0.18848114,9.752992
20210720:03:32:05:940,0.08696698,0.19759825,9.755051
20210720:03:32:05:944,0.09339302,0.19120094,9.761897
20210720:03:32:05:948,0.07875008,0.1977036,9.751928
20210720:03:32:05:952,0.0775051,0.17711346,9.752905
20210720:03:32:05:957,0.08576031,0.18356824,9.75164
20210720:03:32:05:960,0.083787486,0.1871787,9.754457
20210720:03:32:05:964,0.07852024,0.19474436,9.748807
20210720:03:32:05:969,0.079995066,0.19936997,9.7561035
20210720:03:32:05:972,0.0750247,0.19556798,9.76388
20210720:03:32:05:977,0.074497975,0.19691831,9.760748
20210720:03:32:05:980,0.081852965,0.17973751,9.759111
20210720:03:32:05:985,0.08057925,0.19019538,9.752656
20210720:03:32:05:988,0.08886319,0.19388245,9.747858
20210720:03:32:05:992,0.083624676,0.19875705,9.745081
20210720:03:32:05:996,0.086909525,0.18842368,9.752215
20210720:03:32:06:001,0.090443365,0.20276973,9.744794
20210720:03:32:06:004,0.09481996,0.2032773,9.748165
20210720:03:32:06:008,0.08329906,0.20984699,9.745205
20210720:03:32:06:013,0.07569508,0.20371783,9.748586
20210720:03:32:06:017,0.068560354,0.19923589,9.743423
20210720:03:32:06:020,0.06953719,0.20582473,9.751134
20210720:03:32:06:024,0.08103894,0.196382,9.748117
20210720:03:32:06:028,0.06958508,0.19344193,9.756094
20210720:03:32:06:035,0.072266586,0.17744866,9.750492
20210720:03:32:06:037,0.08437166,0.17890432,9.752158
20210720:03:32:06:040,0.07603027,0.19235016,9.757569
20210720:03:32:06:044,0.07797436,0.19216819,9.754792
20210720:03:32:06:051,0.08067502,0.17510234,9.755558
20210720:03:32:06:053,0.07808928,0.1798237,9.756238
20210720:03:32:06:056,0.09072109,0.19855593,9.749899
20210720:03:32:06:060,0.073358335,0.20521182,9.754447
20210720:03:32:06:064,0.062536545,0.20276015,9.752234
20210720:03:32:06:068,0.0856358,0.20221429,9.751238
20210720:03:32:06:072,0.084754735,0.20419668,9.742352
20210720:03:32:06:076,0.09061574,0.19963811,9.75642
20210720:03:32:06:080,0.06668331,0.20435949,9.748692
20210720:03:32:06:085,0.07151002,0.19544347,9.753307
20210720:03:32:06:088,0.09175538,0.19000384,9.751814
20210720:03:32:06:092,0.08944737,0.18199764,9.755788
20210720:03:32:06:096,0.09189904,0.19381541,9.750951
